"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5191161630092,40.3064703413229,40.306437693217,40.3064380718517,0,1,0,0,40.7033962387749,40.7086781357754,40.4921080664772,40.3738516961752,40.3758935323383,40.3899364501649,40.4152185623797,40.4353707381621,40.6191602285084,40.5869696922115,40.5769908011453,40.5781837042495,40.5775216666251,40.7364012510872,40.7354446752248,40.5984404893034,40.5682426742718,40.5679184290717
2160,40.4408697596098,40.306460896043,40.3064376382686,40.3064364729319,0,1,0,0,40.6011681558662,40.6624123875445,40.4393298361541,40.3662493322183,40.3719489247831,40.3756173202257,40.3950512481435,40.4109558394636,40.5158738446747,40.5088125634949,40.5094219572782,40.5161738331845,40.4885434455711,40.6458846160297,40.5624838556218,40.5049664530071,40.4935741902619,40.4970228952086
2340,40.3911128411489,40.3064737813995,40.3064375207129,40.3064374093129,0,1,0,0,40.4901886448196,40.5846581476318,40.3953095486161,40.3415107709252,40.3501393835024,40.3530086108586,40.3565238249971,40.363334076493,40.4806804548364,40.4730763513281,40.4620224643849,40.457934334499,40.4269813504145,40.6026454698071,40.5902847028437,40.4568217129089,40.4405356041316,40.4275080751862
2520,40.4077432244492,40.30646302845,40.3064375103081,40.3064381059462,0,1,0,0,40.4895171524912,40.5159021824975,40.3787185271361,40.3325207130664,40.3351313589732,40.3369983219946,40.3461195888941,40.3537452112533,40.4492451962074,40.4204850087222,40.4038322287804,40.4025128807366,40.3870559375124,40.5463418682326,40.4829355458125,40.400909978771,40.390411813976,40.3856867948922
2700,40.3924081556007,40.3064699301221,40.3064374920746,40.3064376883227,0,1,0,0,40.4258962711516,40.4633197647777,40.3523695947904,40.3257793899266,40.3279490693331,40.3311684605473,40.3328026383621,40.3344345616041,40.4010675585454,40.3803621721383,40.3719859783933,40.3716893556638,40.3571291834638,40.5172305204732,40.470519810979,40.3736163888885,40.364710954667,40.3615990122809
2880,40.3813923171124,40.3064664476538,40.3064374793354,40.3064382905313,0,1,0,0,40.4042929857204,40.4212225508586,40.3396515638904,40.3209478135256,40.3229515085435,40.3232369806529,40.3240994420123,40.3268953242751,40.3670978304498,40.3578494440408,40.3541372914922,40.3543287834482,40.350763375328,40.4581916941264,40.4130500229769,40.3550341309411,40.3490715795597,40.3478333205891
3060,40.3618037497408,40.3064687406006,40.3064374824616,40.3064363647081,0,1,0,0,40.3831766888698,40.4369585800911,40.3318009847012,40.317830155244,40.319604005212,40.3197229704561,40.3205290280541,40.3233696561482,40.3514392443612,40.3465099375922,40.3438190284683,40.3444738050771,40.3415587672709,40.4028024628809,40.3628739352013,40.3422435707053,40.338591798163,40.3370770109313
3240,40.3556123159435,40.30646521081,40.3064374912865,40.3064375884264,0,1,0,0,40.37423339798,40.4256650181513,40.3298162714054,40.3169724201029,40.3198447380234,40.3203713662141,40.3217096767293,40.3243513703049,40.340915384951,40.3380455052901,40.3367785000217,40.3374808601414,40.3355867090846,40.3621905655605,40.3393947943244,40.3345273225195,40.3322938484753,40.3316871587075
3420,40.3369359810075,40.3064677462704,40.3064374971408,40.3064372499654,0,1,0,0,40.3580952059021,40.3882204486435,40.3262218320842,40.3153697960874,40.3170065597103,40.3181621708344,40.3217313297726,40.3242001708596,40.3371341855479,40.333428411748,40.3319199876295,40.331699201611,40.329813971392,40.3384052532973,40.3312770714072,40.3293747488314,40.3281209222376,40.3277216900322
3600,40.3278555571326,40.3064667839267,40.3064374842695,40.306437627884,0,1,0,0,40.3456258558866,40.347865767892,40.322033348313,40.313816199594,40.3144735634583,40.3171159394962,40.3206688814444,40.3216952956588,40.3335079633818,40.3293944355539,40.3273192338363,40.3268428575921,40.3244567315654,40.3283886258942,40.3265980734614,40.3250480125665,40.3241461458476,40.3239694786892
3780,40.3218436364847,40.3064707859658,40.3064374632349,40.3064377003637,0,1,0,0,40.3327045082107,40.328819322042,40.3182839175891,40.3116279165845,40.3121869231508,40.3139672354756,40.3160789866057,40.3167135632976,40.3267895612243,40.3243694391895,40.3229580676706,40.3210993684423,40.318780280204,40.3234436108105,40.3225513644899,40.3211439110493,40.3204810970283,40.3203059271566
