"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3050429037587,40.3064826799678,40.3064367683543,40.3063363326434,0,1,0,3,40.3012193930026,40.3026156404837,40.3063192108183,40.3050142452357,40.3050634874083,40.3049653998604,40.3047191671392,40.3047611918932,40.302899902999,40.302958956092,40.3047169630613,40.3058412534889,40.306768528945,40.3058018033695,40.3078105885284,40.3045368906283,40.3100870585028,40.3111965475554
2160,40.3024109030652,40.3064662070091,40.3064329088477,40.3066838895801,0,1,0,3,40.3006646717428,40.2982236405779,40.301466059672,40.3036811921224,40.303037314955,40.302494779606,40.302627595555,40.3028135964438,40.2978270429713,40.2978343027853,40.2989723961183,40.2984592547482,40.2980682134181,40.2994226761454,40.298999924418,40.2992786317322,40.3015240785367,40.3037441722255
2340,40.3000066875113,40.3064723693486,40.3064439253277,40.3064780144791,0,1,0,3,40.2985783755275,40.2977974814133,40.3014450767416,40.3024229451229,40.3019285553574,40.3017002012995,40.3012627323623,40.3006959798301,40.3026777539508,40.3025166528421,40.3017183737129,40.3017191050299,40.3029477222562,40.2994650318884,40.2991679863597,40.2990346236019,40.2992053746765,40.2997798381925
2520,40.2999968009953,40.3064111190556,40.3064291114749,40.3067489933609,0,1,0,3,40.2999007288869,40.2980773828352,40.2964789849386,40.3023354846726,40.3005332911891,40.3001381307965,40.2998300270215,40.2996372053261,40.2956063371031,40.2953871072956,40.2955276321075,40.2960501540115,40.2983851247877,40.2978445312082,40.2976676512218,40.2976384572836,40.2975599533695,40.2975499118673
2700,40.2991654428865,40.3064375044936,40.3064204353137,40.3065330889996,0,1,0,3,40.298226841524,40.2983019128573,40.2994523318099,40.3015512848896,40.2998189492137,40.2997444560275,40.2993728975711,40.2991811213702,40.3022291214095,40.3029170967863,40.3035350409904,40.3043373103627,40.3038120910607,40.2978410186849,40.2978019049576,40.2976905128831,40.2977768283493,40.2976642486946
2880,40.2998523608744,40.3064218699814,40.3064345690399,40.3067035385073,0,1,0,3,40.3000760349958,40.2971542045471,40.2986487079578,40.3046432115541,40.3020050229653,40.3004052368839,40.2994301573563,40.2990597566705,40.2980652132409,40.2979354534468,40.298090113795,40.2985474473896,40.2997189596815,40.2963396368643,40.296252449945,40.2964151971062,40.2973814133368,40.2968893138061
3060,40.2988402847749,40.306451246827,40.30642508201,40.3066728205828,0,1,0,3,40.2994221945013,40.297576704158,40.3001359615416,40.3038109918293,40.3026586405094,40.301678623595,40.3012829329835,40.3008817465311,40.3042791860433,40.3045701271872,40.3042580269155,40.3036854791513,40.3039095378159,40.2976108122022,40.2975960489105,40.2974258427088,40.2973953484062,40.2974377454284
3240,40.3005777130125,40.3064112961876,40.3064375343065,40.3066873333747,0,1,0,3,40.3036266889639,40.2977889855463,40.3000869429103,40.302510000461,40.301948788192,40.3016457591854,40.3012437426572,40.3012342620528,40.2976299587431,40.2977238642199,40.2979464924097,40.2980314760811,40.298516605013,40.2968077630062,40.2966528129453,40.2965703789955,40.2974059524659,40.2973017649834
3420,40.2987437546634,40.3064206128321,40.3064315370974,40.3065691336593,0,1,0,3,40.2995682606959,40.2985998807954,40.3012348280678,40.3017828133061,40.3003535195173,40.3002128258765,40.3002280265663,40.3001426436569,40.3011912024447,40.3016837992343,40.301656587803,40.3023542867548,40.3037471469464,40.2977298002917,40.2977543533059,40.2975426529777,40.2982224170207,40.2990294133599
3600,40.3001245563089,40.306469447536,40.3064335038678,40.3066959811411,0,1,0,3,40.3012808996624,40.2969075999851,40.2998048848059,40.3013801627375,40.3000195640152,40.2998603935983,40.2999109207282,40.3001638445552,40.2967878876227,40.2968534733621,40.2976638004373,40.2984430869172,40.2993981075193,40.2965741383644,40.2966951396843,40.2968029194877,40.2984402083296,40.2986020167863
3780,40.298035263685,40.3064578068282,40.306429101475,40.3065104276302,0,1,0,3,40.297677036886,40.298271626318,40.3001001894117,40.3009261916113,40.2993948587425,40.2990759239745,40.2990847319884,40.2992495902768,40.2993452457074,40.3003321945193,40.3010275279517,40.3017692787801,40.301699765082,40.2976363145289,40.2976136612604,40.297531906151,40.2979587558971,40.2982584218805
