"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3116484736518,40.3064687266291,40.306436531896,40.3064620376673,0,1,0,0,40.3130870422838,40.3289163228411,40.3167408028736,40.3066602033549,40.3078266410806,40.3128603265926,40.3125298764705,40.311649234077,40.328773222428,40.3261994741302,40.3258413198176,40.3201603010794,40.3176520320322,40.3334187908422,40.3335872315553,40.3334333293134,40.3349725085595,40.3369691211016
2160,40.3127262780914,40.3064483277189,40.3064386331917,40.3063179887258,0,1,0,0,40.3158885686597,40.3184106489551,40.312979792019,40.3078479530893,40.3083618231731,40.3082724763721,40.3095644550516,40.3110954250065,40.3168217855734,40.3170058379441,40.3167507048096,40.3148444599915,40.3143440787691,40.3226107732193,40.3228651153219,40.3226394703785,40.3227671873696,40.3204010050424
2340,40.310853157181,40.3064485252252,40.3064373662313,40.3063359743573,0,1,0,0,40.312889735827,40.3131519751036,40.3122273565271,40.3070832541613,40.3070942579489,40.3072440717712,40.3081231479859,40.3092105552763,40.3132568839091,40.3131836666219,40.3117547193005,40.3146011610505,40.3125613437844,40.3136853667593,40.3146030169464,40.3155865667701,40.3152440501611,40.3159774265305
2520,40.3085957731487,40.3064302780542,40.3064364493953,40.3063143916814,0,1,0,0,40.309594667925,40.3115438440458,40.3120501591219,40.3069603899283,40.3071211941528,40.3072161781882,40.3070778979981,40.3069840692768,40.3108315166903,40.3105717502786,40.310428389565,40.3110008253798,40.3111694486338,40.3109336266271,40.3106006457421,40.3110918472464,40.3113809881904,40.3118988733784
2700,40.3069375506507,40.3064456499968,40.3064386429696,40.3062834017175,0,1,0,0,40.3073792401376,40.3092625335495,40.3079178344717,40.3062600367847,40.3063097797046,40.3063705285792,40.3062725326925,40.3060373710839,40.3088299849626,40.3089406205348,40.3087180126321,40.3085330869947,40.3086927335573,40.3095128197039,40.309641092545,40.3096588828731,40.3095740422003,40.3095778318434
2880,40.3055014611401,40.3064205070278,40.3064326430342,40.3062497088849,0,1,0,0,40.3060704395649,40.3072125222715,40.3068993250613,40.3059816795581,40.3058990836786,40.3056892768399,40.3057766984498,40.3057547866685,40.3064226914865,40.306723519311,40.3068004339358,40.3069429402547,40.3066390340386,40.3080055623569,40.3081239142087,40.3079431991348,40.3076238451562,40.3074326262495
3060,40.3043114950309,40.3064580434563,40.3064261587349,40.3063517947369,0,1,0,3,40.3051724094385,40.3017507215465,40.297021953472,40.3054985553667,40.3052481029806,40.304950258961,40.304375475154,40.3042212186597,40.3018954344069,40.3005287068881,40.2997617174189,40.2990731605619,40.2979790684257,40.301756622491,40.3019429529744,40.3016018755623,40.300096262716,40.3000288848578
3240,40.3032350374886,40.3064421511771,40.3064360160831,40.3054240154747,0,1,0,3,40.3015004327653,40.3017242909346,40.304670458698,40.3042700975367,40.3039371828549,40.3038334420108,40.3034504303387,40.3034332463663,40.3021904634938,40.3027460664371,40.3022299984282,40.3019563373497,40.3029966206831,40.3016116618586,40.3013252308895,40.301199499591,40.3019145332734,40.3018194835785
3420,40.3026611125905,40.3064716684275,40.3064386458918,40.3065200378814,0,1,0,3,40.3024550074641,40.2980572260059,40.3014114254699,40.3046832750556,40.3042419425196,40.3038161475574,40.3028634212531,40.302538576549,40.2968008442483,40.2970016972599,40.2977994804097,40.2991120697284,40.300484761442,40.2981253208816,40.2985166726343,40.2986950065614,40.2987642959163,40.2984318166527
3600,40.299250976473,40.3064410772707,40.3064301567186,40.3066433621402,0,1,0,3,40.2982082264827,40.2975096639831,40.3001199116492,40.3040707009871,40.3034049159654,40.302896460368,40.3017947067697,40.3010077662387,40.3009008375979,40.301548154697,40.3018585780742,40.3027020214237,40.3024929611498,40.298041099912,40.2982886978279,40.2981808937749,40.2979266604809,40.2983474159885
3780,40.2993086594461,40.3064173893539,40.3064332452652,40.306443189708,0,1,0,3,40.298944957883,40.2974695235687,40.2997210358908,40.3039597775098,40.3029599330018,40.3022371798435,40.3014305153656,40.3010090622257,40.2995844841011,40.2994055549749,40.2990807571479,40.298342157613,40.2986341585958,40.2974844362103,40.2975122059417,40.297621713416,40.2978872526319,40.2981388958377
