"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2980550059115,40.3063634719181,40.3064056945024,40.3065777871661,0,0,2,3,40.2979896830575,40.2997321527395,40.2993711653084,40.2995374100078,40.299469480911,40.2994722706097,40.2993421840288,40.2989877651002,40.3041485634358,40.3037801947491,40.303897350814,40.3033501653988,40.3027327720408,40.3005571648973,40.3006577756608,40.3001756206917,40.2991099038842,40.2994787244309
2160,40.2975835561097,40.3066588760409,40.3066079876651,40.3069626456423,0,0,2,3,40.2970349948143,40.298045818469,40.2967164906519,40.2975113265646,40.2977482429532,40.29773271176,40.2977286728218,40.2979060949886,40.2983188560996,40.2983411839647,40.2985804695157,40.2994608493979,40.2999395362656,40.2995744118144,40.2980354499214,40.2964294438458,40.2972631854185,40.2976449999065
2340,40.2961679836016,40.3065616475739,40.306464526059,40.3067536490016,0,0,2,3,40.2967549550026,40.2966061139641,40.2981894750328,40.2964135432239,40.2965464439992,40.2965753097131,40.2965518168561,40.2965958491186,40.3028760405642,40.303379548694,40.3034307603941,40.3029478510629,40.3028414417309,40.3012628028814,40.3003344466745,40.2977481276945,40.297600405621,40.2977897786292
2520,40.2953679185428,40.3064697960736,40.306501824053,40.3068767136684,0,0,2,3,40.2955151894814,40.2978053713674,40.2952034294521,40.2953997445336,40.2954407286892,40.2953565333293,40.2954028353938,40.2954531644355,40.2961808946012,40.2966058087689,40.2969067435816,40.2974844311305,40.2985506514233,40.3020589427856,40.3008423257377,40.2966551228586,40.2958214773679,40.2946455207061
2700,40.2956827689238,40.3064065522568,40.3064309688655,40.3066178415312,0,0,2,3,40.2960914856322,40.2970489411067,40.2960039972892,40.2960942308884,40.2958022544,40.2956839632044,40.295657079779,40.2956389550493,40.3017645758934,40.300962700833,40.3005335273494,40.3015507781421,40.3023479767327,40.3030191261954,40.3017521245323,40.2995716897803,40.2975038416388,40.2971522031184
2880,40.2948462457778,40.3064382386902,40.3065149262522,40.3068281844532,0,0,2,3,40.2949667624597,40.2957099260826,40.2946018659793,40.2950534061156,40.2949973629243,40.294921511709,40.2949495580213,40.2950335283091,40.2954712028755,40.2964327020278,40.2975629522535,40.2989153910728,40.2994243094869,40.3017007390551,40.3007986726029,40.2998052649634,40.2967995428169,40.295516712802
3060,40.2977386467265,40.3065283884562,40.3064286961295,40.3066469311257,0,1,0,3,40.2999465417574,40.2960077662132,40.2978825767756,40.3002885740087,40.2989657456268,40.2987688020993,40.2982149434751,40.2979681324286,40.3011113950961,40.3009354369327,40.3009058518856,40.3013512385524,40.3008246847824,40.2975751967442,40.2976716056762,40.2978466159552,40.297052857264,40.2967593929334
3240,40.2985454669323,40.3064296073601,40.3064541808264,40.3067623980248,0,1,0,3,40.2993556703301,40.297277460634,40.2986317884326,40.3020281137999,40.3000540294189,40.2993150528731,40.2987267013971,40.2985194062718,40.2981724574443,40.2989077130954,40.2998132387325,40.3002891154076,40.3007141103096,40.2966198792487,40.2966252012927,40.2968297434664,40.2970075274243,40.2970123836758
3420,40.2976116797064,40.3064760702743,40.3064143545168,40.3066081621569,0,1,0,3,40.2977570067648,40.2977836067961,40.2991551339686,40.3015387272597,40.2994112728945,40.2987425803106,40.298458616392,40.298230356497,40.2993369591545,40.2999391416675,40.3004259804878,40.3008568391929,40.3013369077142,40.2974609017074,40.2973788820057,40.2970055270246,40.297046082749,40.2970800812634
3600,40.2969110274576,40.3063117212885,40.3065403619847,40.3064865946491,0,0,2,3,40.2964523077424,40.2987941299516,40.2967232477654,40.2970196663582,40.2967904739134,40.2969375107276,40.2971237878615,40.2971089478422,40.2981456026233,40.2982748355285,40.2989509314916,40.2993074455087,40.2993688402476,40.29862979659,40.297871854983,40.2976993454528,40.2967026623836,40.2966124050626
3780,40.2967400796328,40.3068767546694,40.306490676142,40.3070183081265,0,0,2,3,40.2967600255885,40.2978268098053,40.2971121889364,40.2973482109326,40.2970370456996,40.2972765487746,40.2973069429512,40.2974846987658,40.2999066054887,40.3009617149784,40.3008729652869,40.3009630232908,40.3008527930662,40.3023132354558,40.3015201363916,40.3010331858497,40.2997064047894,40.2994805643516
