"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.601392679736,40.3064337050824,40.3064383447284,40.3064258755941,0,0,1,0,40.6877599693368,40.3490149317592,40.6377566026679,40.6252824817737,40.6115182710571,40.6003600931765,40.5986676966,40.6037013185108,40.626470292204,40.5738571521109,40.6264774356843,40.646500753791,40.6520923956231,40.4935495197192,40.5427109675453,40.5935353333602,40.6039842621416,40.6040006465022
2340,40.6026874265862,40.3065561481154,40.3064543046553,40.306561806178,0,0,1,0,40.621977539546,40.5598555349707,40.5812994850971,40.6075243664101,40.6051159435623,40.6014226258426,40.6027229942183,40.6033092702724,40.6055773087926,40.5984599272304,40.5520910259367,40.5549250595128,40.5832094380219,40.3338911276261,40.3731423789411,40.424895959337,40.469691777505,40.54907244303
2520,40.5718332417894,40.3064358510501,40.3064431968388,40.3064422173752,0,0,1,0,40.5807462753753,40.5830986488392,40.4928191964418,40.5676082757495,40.5606073371809,40.5580380167979,40.5532980276598,40.545905174548,40.5730524249647,40.5797795650866,40.5696689498727,40.5637791056488,40.5629417494188,40.350282596977,40.3579645889658,40.4161500118177,40.4268338597692,40.42265582982
2700,40.487484581181,40.3064068177186,40.3064548728893,40.3064082003341,0,0,1,0,40.5200491869761,40.5157701365746,40.4135065691971,40.4905577138854,40.484793015485,40.4787293513057,40.4648118531352,40.4549960573014,40.5058953300589,40.4901845869185,40.4737961939112,40.4565799092297,40.4349719512112,40.3685926584133,40.3741160275276,40.3813022056268,40.4128542206119,40.4036539570446
2880,40.4230373461215,40.3064295799307,40.3064502265587,40.3064287507394,0,0,1,0,40.4581315000872,40.4484439715709,40.393047614025,40.4316546501896,40.4254490323573,40.4191434425744,40.4131673670322,40.4108800201525,40.4492496520338,40.4345017090247,40.4216949644292,40.4098972125875,40.415474936704,40.3564521929172,40.3665336616038,40.3786395581015,40.4037537663707,40.4034739527041
3060,40.3951780463537,40.3064214242461,40.306436152236,40.3064188315976,0,0,1,0,40.4253827734478,40.4142748704764,40.3829638968482,40.39919033078,40.3949109758448,40.3907637079939,40.3867896442618,40.3873993309874,40.4021678004055,40.3948395519466,40.3884216711351,40.3872291840265,40.391585582619,40.3437964554004,40.3577253009283,40.3728312227004,40.3856045986691,40.3866202755571
3240,40.3695417037575,40.3064215440088,40.3064470934057,40.3064184965766,0,0,1,0,40.4011793521315,40.3884331629076,40.3583389000772,40.3740572232932,40.370993900862,40.3684403486605,40.3650457619793,40.3646880408468,40.3744336293897,40.3708674674987,40.367844268497,40.3664051280652,40.3681725752459,40.331360829503,40.3379807232394,40.347711959067,40.364796214702,40.3676883292813
3420,40.3498840563247,40.306424767615,40.3064461966729,40.3064213318134,0,0,1,0,40.3730158890641,40.3645959548318,40.3408201722667,40.3547162348026,40.3535856963537,40.3519550742397,40.3487892264366,40.3481104865386,40.3562555898922,40.3536759528249,40.3512551544875,40.3496431594965,40.3489941327372,40.3231185183344,40.3263323976773,40.3292525656686,40.3416661608032,40.3487368869366
3600,40.3193683654567,40.3064521496654,40.3064312841883,40.3065730076512,0,1,0,3,40.3062002365654,40.3130600857978,40.2952683579429,40.334613224499,40.3332006651195,40.3252006890398,40.3145715247453,40.310079876351,40.3173962317016,40.312731995525,40.3089538995538,40.3053092636825,40.301473863738,40.3242187658619,40.3250376706834,40.3189986299862,40.3054460081789,40.3027316656029
3780,40.3096760935055,40.306349246737,40.3064413233336,40.3055547792843,0,1,0,3,40.3059988055319,40.3047584341439,40.3067107351387,40.307672633524,40.3090882629878,40.3092551100616,40.3084354769129,40.3081402112699,40.3077432958038,40.3067412799806,40.3056935326353,40.3048980284903,40.3044163544032,40.3079986039137,40.307036765234,40.3042924338424,40.305058871102,40.3039995513955
