"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4984427734115,40.3064215475116,40.3064391107352,40.3064189901656,0,0,1,0,40.5307255925402,40.5522422424911,40.4614155636328,40.5106177141576,40.4989874304502,40.4867859368276,40.4688068328811,40.4688010866614,40.5008048239553,40.4867386923578,40.4793919722012,40.4747824300429,40.4739653638638,40.3743662878046,40.3949799054734,40.4198765862939,40.4402064548938,40.4373739254022
2160,40.4371700156822,40.3064341254746,40.306448264634,40.3064328451473,0,0,1,0,40.4656120928288,40.4772233527001,40.4016218866831,40.4449187821429,40.4386933932403,40.4307942312239,40.4233193245141,40.4229425105835,40.4412289489532,40.4329379749998,40.4271998495899,40.4205760956889,40.4259353561252,40.356203892293,40.3672550809533,40.3898453384921,40.4005754920598,40.4054745828924
2340,40.3979031564387,40.3064225368025,40.3064473362555,40.306420033722,0,0,1,0,40.4246183257692,40.4240865428482,40.3638251028371,40.4059448849755,40.4015919546021,40.3978954469783,40.3929167163245,40.3922569359498,40.3938933017638,40.3884667353634,40.3832771153643,40.3803122939742,40.3782916746952,40.3379382319317,40.3402420455925,40.3465972155617,40.3605171180405,40.3712930686486
2520,40.3693646692527,40.3064302506637,40.3064519231245,40.3064266936985,0,0,1,0,40.3884957202023,40.3869549664873,40.3500722683689,40.3739194388663,40.3706324254064,40.3674960689549,40.3632772554374,40.3605002560822,40.3692456290436,40.3656551994015,40.363240479463,40.3600269946701,40.3561480615802,40.3315292710124,40.3328333450556,40.336383268471,40.342277641997,40.3503593777914
2700,40.3476334446214,40.3064241094341,40.3064465465482,40.3064134636925,0,0,1,0,40.3659052902129,40.3594256431591,40.3395961538673,40.3503081673063,40.3481412506141,40.3462411768992,40.3442925025267,40.3437671066453,40.3568584109885,40.3513647225451,40.3484716076172,40.3467163757464,40.3449235080398,40.3236740660326,40.3267341383205,40.3292736829083,40.3359395195616,40.3400768019369
2880,40.33465980137,40.3064227715661,40.3064435150359,40.3064162731419,0,0,1,0,40.3445407303155,40.341342739161,40.3292749034384,40.3367181472828,40.3357050184139,40.3346662447015,40.3335832438283,40.3334382557411,40.3437175899643,40.33956031768,40.3365134489588,40.3337798497858,40.3333164182432,40.3173650808232,40.320703205303,40.3229113859992,40.3284150702025,40.328826468538
3060,40.3266549150401,40.3064224436816,40.3064469997487,40.306416670047,0,0,1,0,40.3309078940852,40.3306622608014,40.3215225945267,40.3275113755796,40.3268297177211,40.326114938624,40.3252571356628,40.3246623157021,40.3330884250506,40.3292764554956,40.3269038950844,40.3254587421796,40.325506984253,40.3137523589068,40.3158069261951,40.3168453398416,40.3213596756005,40.3213927720152
3240,40.3205641852403,40.3064231836254,40.306446499701,40.3064174774682,0,0,1,0,40.3234196316141,40.3236020364061,40.3164739715567,40.3213142625624,40.3206759928019,40.3199696594623,40.3190383254518,40.3183834516188,40.3228766878955,40.3207328162427,40.3195986042005,40.3189096344882,40.3189590563789,40.3112703229809,40.3121261288337,40.3126962951139,40.3162167289306,40.3165021525603
3420,40.3159405104909,40.3064204580736,40.3064442946111,40.306416052946,0,0,1,0,40.3184573687135,40.3186024040815,40.3135537019287,40.3168741500209,40.316307790172,40.3157035962408,40.3149010629991,40.3144824644376,40.3167363778968,40.3158481185608,40.3152760374099,40.3147980548433,40.3146097041649,40.3092961696064,40.310062115027,40.3107438185807,40.3126272818746,40.3131030711636
3600,40.3126499656732,40.3064205223728,40.3064453989747,40.3064167350432,0,0,1,0,40.3147918315119,40.3147851464456,40.3111241183811,40.3135115205566,40.3130660935796,40.3126226073476,40.31213321652,40.3119391397597,40.312953044509,40.3125046097506,40.3121574774084,40.311825054399,40.3116426243261,40.3083979919938,40.3087817803541,40.3090550997462,40.3103648268865,40.310631233389
3780,40.3105296726038,40.3064230205583,40.3064477938785,40.3064185495648,0,0,1,0,40.3122372942336,40.3122167783157,40.3091738097918,40.3112228127123,40.3108506295987,40.3105131583391,40.3101490525067,40.3099858543182,40.3106019890048,40.3102978792279,40.3100397420272,40.3097473352354,40.3095584231757,40.3075172070187,40.3078024964461,40.3079629593381,40.3087337667471,40.3089399320763
