"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2986107739838,40.3064907998675,40.3064290664981,40.3066340809999,0,1,0,3,40.3004946833887,40.298673554209,40.2996153843493,40.303976100551,40.3023678116618,40.3017953720264,40.3006551125057,40.2997314658881,40.3011914266553,40.3011480951932,40.3013239735901,40.3013419705996,40.3011184595551,40.2974710116521,40.2974429299951,40.2974331864493,40.2972550231262,40.2982472241216
2160,40.2990863988711,40.3064362664847,40.3064325189039,40.3065947125864,0,1,0,3,40.2992814248369,40.2978761030923,40.3004581628087,40.303992096958,40.3024041703978,40.3014447947462,40.3004488311481,40.29905500216,40.2991469550543,40.2989491426192,40.2990724595954,40.2989833321721,40.3003238325138,40.2971750274754,40.2973043338804,40.2973395110394,40.2984754195852,40.2996150225261
2340,40.2983225424443,40.3064264965976,40.3064186180618,40.3066283664548,0,1,0,3,40.2988433930182,40.2977753434899,40.3003976275336,40.3029044009315,40.301302333014,40.3004422115295,40.3000898045403,40.2994207109196,40.2991135057359,40.2990891501982,40.298430964481,40.2986778652597,40.3002941660975,40.2980823174732,40.29805919549,40.2977904918143,40.2973981882303,40.2981027763181
2520,40.2965367415419,40.3065098799897,40.3064354916029,40.3066495701133,0,1,0,3,40.2988125676488,40.2979782957567,40.2999136350516,40.3023710290287,40.3010681225154,40.3001814350549,40.299480836398,40.2994329014129,40.2980511635332,40.2979248055417,40.2978829918349,40.2995534796935,40.3004828186009,40.2974011789951,40.2977188283243,40.2975514265936,40.2986627037736,40.2995958811245
2700,40.2964185297481,40.3064359267924,40.306426949889,40.3065298008749,0,1,0,3,40.2982738817497,40.2988604996151,40.3000440345577,40.3034402434678,40.3018273048081,40.3008390960379,40.2992574145559,40.2991963564644,40.300157436091,40.3000518861509,40.3001859161463,40.3005443208288,40.3008971497616,40.2978634722779,40.2976234294302,40.2973398456565,40.2994152215789,40.2996870126299
2880,40.2975419048252,40.3064801334106,40.3064338863866,40.3065759203624,0,1,0,3,40.2984395711846,40.2970033324469,40.2996541139567,40.3035806724847,40.3018685743826,40.3010998098473,40.3001043951793,40.2999326020076,40.3003837329507,40.3006338757093,40.3006197169303,40.3003235450098,40.3005142328465,40.2967617724976,40.2968016347298,40.2971955860297,40.2991140622773,40.2988600472076
3060,40.2971786245987,40.3064414024912,40.306426240169,40.3065676877019,0,1,0,3,40.2990093417684,40.2971596915179,40.3004275339148,40.3040303395336,40.301867172914,40.3003654404335,40.299247042789,40.2999143661464,40.2991808624847,40.2989666427674,40.2990001024628,40.2997002495839,40.3007737573374,40.2969992948439,40.2968521017079,40.2968675931471,40.2990416091724,40.2989809948087
3240,40.2979054890314,40.306456485779,40.3064368588075,40.3066447957075,0,1,0,3,40.2989766967154,40.2976503375022,40.2999888919303,40.3047341986101,40.3027932622049,40.30116584872,40.2990197264304,40.2999031179167,40.2990597039006,40.2988867723007,40.2991930855399,40.3001831850524,40.3005764408239,40.2970295042856,40.2968176099858,40.297038021793,40.2986432252051,40.2988462402428
3420,40.2977414162642,40.3064549548591,40.306440188695,40.3066458980933,0,1,0,3,40.298080503897,40.2987458654196,40.3001855720182,40.3031038338617,40.301112615518,40.300670496838,40.3004124051515,40.3007478485917,40.2987022415766,40.2989925734447,40.3000093858278,40.300797384737,40.3011539184309,40.2978748005147,40.2975796763071,40.2973486387766,40.2984684986705,40.2989237811357
3600,40.2987757317644,40.3064531011692,40.3064390237791,40.3066637571132,0,1,0,3,40.2980840922325,40.2982496276912,40.2999135363858,40.3024798282265,40.300724400749,40.2999927854245,40.3005850189686,40.3009858077809,40.2991443100706,40.2993898955226,40.2999910664811,40.3004809669273,40.3007734947859,40.2976002137502,40.2975035096758,40.2972006497441,40.2984675327822,40.2986691856858
3780,40.2987502574924,40.30639764367,40.3064230851697,40.3066219826748,0,1,0,3,40.2993551190429,40.2987900036628,40.3006419280287,40.3034214481097,40.3013793338666,40.3007978700616,40.3011201956867,40.3015488542364,40.2995108163461,40.299801952159,40.3000486584331,40.2997476930794,40.3000631952796,40.2977705871905,40.2978565594808,40.2972661864944,40.297793812013,40.2978845631258
