"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2968338283884,40.3066370637605,40.3066042837677,40.3067595725512,0,0,2,3,40.2965042078312,40.2960911065487,40.2971439855555,40.296160571475,40.2961789376317,40.2963904527535,40.2964529451611,40.296438727449,40.2992076678535,40.2993982064335,40.3001327232394,40.3009473582262,40.3016160518419,40.3007606143161,40.3002702523968,40.299203784226,40.2984078608538,40.2984543001036
2160,40.2964096502372,40.3065005500503,40.3065551338028,40.3067568093058,0,0,2,3,40.2965303769283,40.2974683323635,40.2959543222013,40.2962995853215,40.2956323403631,40.2960118561053,40.2961452462868,40.2962861590755,40.3001410795127,40.3005936952725,40.3004124226466,40.2998073556818,40.3001197704736,40.3015585020706,40.3011766065133,40.2999210995876,40.2983118062316,40.2984712789092
2340,40.2952759853428,40.3065251516686,40.3065152226228,40.3067621404242,0,0,2,3,40.2970684756283,40.2964509268966,40.2955622367484,40.2958311635375,40.2957280052124,40.2954998398036,40.295512504012,40.2955210309671,40.2989116686812,40.2989559008401,40.2989460401679,40.2999210920389,40.3010269572148,40.3017796602466,40.3013172691366,40.3002597316978,40.2982978393946,40.2986610459567
2520,40.2958777740983,40.3065064137925,40.3065487398533,40.3067426672842,0,0,2,3,40.2971884419741,40.297868220373,40.2959289030422,40.2963715924656,40.2963136578946,40.2961510871533,40.2960258463813,40.2960266048258,40.3006000603471,40.3002842161671,40.3005047137575,40.301244685636,40.3012831495019,40.3019160502734,40.3016375169416,40.3010796010598,40.298890999697,40.2990375805655
2700,40.2954093157228,40.3065467229884,40.3065595281709,40.3068244877022,0,0,2,3,40.2966835521537,40.2965291129831,40.2956784415074,40.2954983962614,40.2954824363842,40.2956284338179,40.295711808357,40.2956992678436,40.2996621613052,40.3002242430999,40.3004860262132,40.3007703674766,40.3008794549006,40.3011000426438,40.300599798441,40.3001520989002,40.2985525457021,40.2986866005818
2880,40.2992491666904,40.3068861254137,40.3065293206446,40.3066413874211,0,2,2,1,40.3007859724834,40.30069781538,40.2989757303249,40.2997554920154,40.2987870878403,40.2989753081568,40.2991222533346,40.2990677076482,40.3021791289634,40.3025924245063,40.3028125592289,40.3030371630188,40.303368381226,40.3025387669525,40.3028595685153,40.3024457791409,40.3008292633111,40.3010159954885
3060,40.3017453612903,40.3061410766567,40.3065467127959,40.3065292508772,0,2,2,1,40.3030102479177,40.3022689784433,40.30232173504,40.3029759645494,40.3013274465442,40.3012647780887,40.3016289365569,40.3015409784416,40.3031416424804,40.3031840030956,40.3031708795522,40.3030736918713,40.3034902489421,40.3029382094745,40.3025782063437,40.3022426453354,40.301219197633,40.3020643152961
3240,40.3023980308876,40.3064513282481,40.306489307697,40.3063857127158,0,2,2,1,40.3023934811839,40.3031728273608,40.3033067096962,40.3024538342866,40.3020578287536,40.3019998857001,40.3020072895586,40.3020636631893,40.3033044065867,40.303272608664,40.3033177792522,40.3036015859819,40.3042960537298,40.3038978128293,40.30368881391,40.3032064178674,40.3017492031002,40.3018509651028
3420,40.302176986135,40.3065132249443,40.3064761058881,40.3065030557968,0,2,2,1,40.3025607947998,40.3028116604013,40.3016744788826,40.3041368522517,40.3022295964988,40.3020231708062,40.3019392759063,40.3018900121918,40.3027367484399,40.3025859503978,40.3026850036725,40.3031407193822,40.3038456604809,40.303563967272,40.3032113187832,40.30272798807,40.3014710924321,40.3019626927518
3600,40.3029427227969,40.3064730923607,40.3064571340207,40.3065360339932,0,2,2,1,40.3024209773786,40.3026979758059,40.3023225385131,40.3039653762611,40.3031741588526,40.3028687132808,40.302484661049,40.3024707037387,40.3021508302042,40.3022094397186,40.3023218694751,40.3027019057526,40.3032756879199,40.3033782418852,40.3032286099061,40.3027262499442,40.3019325718894,40.3022077431022
3780,40.3038272436805,40.3064452077502,40.3064740319432,40.3064948372133,0,1,2,1,40.3034814415751,40.303658401879,40.304178481812,40.3047834248229,40.3047219170676,40.3046287831566,40.3042415419476,40.304027430802,40.3028290112403,40.3028854720962,40.303079616829,40.303453566133,40.304175223436,40.3036301453706,40.3035863232784,40.3032903911946,40.302454605027,40.3028436002794
