"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2979316564076,40.3064399841372,40.3064272840164,40.3065270432893,0,1,0,3,40.2968748070486,40.297472857536,40.2995654916569,40.3045021857817,40.3042622340792,40.3039092954857,40.3033009391794,40.302658099584,40.3011832245133,40.302171763569,40.302747651213,40.3029474154598,40.3018951181788,40.2972860979431,40.2970083375081,40.2970354661049,40.2982058795503,40.2982875303953
2160,40.29726554022,40.3064197857811,40.3064132904568,40.3065999020253,0,1,0,3,40.2985823269134,40.299552779529,40.2992650221347,40.3034110312491,40.3021387163777,40.3016388466259,40.3011921812207,40.3007385849835,40.299232388109,40.2988090508072,40.298474593334,40.2980782269706,40.2989406630541,40.2981048861758,40.2982745769884,40.2982856014145,40.2982116296475,40.2981100628291
2340,40.2963088762678,40.3064617079105,40.3064330325816,40.3066063632938,0,1,0,3,40.297889343869,40.297382087051,40.2988943386466,40.3023297740305,40.3005846355963,40.2996319154969,40.298904741902,40.2983393114683,40.2986938879287,40.2993553576544,40.3000718830173,40.3016486691802,40.3019953066408,40.2967934915882,40.2970069403391,40.2973371870503,40.2985826504131,40.2984570728263
2520,40.2986451646076,40.3064014625809,40.306433031815,40.3066174281945,0,1,0,3,40.3003925449766,40.2968695433954,40.2984184589067,40.3017553596254,40.3000509654319,40.2994042521953,40.2989214260005,40.2986039173313,40.2990694497809,40.2991961959789,40.2991113605129,40.3002686459802,40.3007178364048,40.2968544164513,40.2967216831513,40.2967024449704,40.2984238395522,40.29894715128
2700,40.2973993934747,40.3064460507701,40.306421874682,40.3065028776663,0,1,0,3,40.2981303688131,40.2973407880323,40.2992928942511,40.3008685577629,40.2989016594241,40.2984935938768,40.2985034850423,40.2987460708508,40.3014318092706,40.3017423105836,40.3025600782936,40.3019465200006,40.301282332768,40.2971340322601,40.2970198049788,40.29768151773,40.2993127074527,40.2993022851584
2880,40.2975025861823,40.3064259887765,40.3064392671909,40.3065586630077,0,1,0,3,40.2996058717116,40.2975494322166,40.2986021365829,40.3006468328213,40.2992123670851,40.298900237059,40.2984831852195,40.298586196316,40.2981343768573,40.2983724034302,40.2987159356308,40.2988649461843,40.300192573073,40.2973022082378,40.2972385430897,40.2974435171931,40.2991208316949,40.2989420254766
3060,40.2976208099815,40.3064224485887,40.3064376037617,40.3065390866276,0,1,0,3,40.2997559184467,40.2984516517272,40.2991171452232,40.3002343290873,40.2983354345735,40.2977518364725,40.2979085877796,40.2981968216191,40.3000025312514,40.3005935432126,40.3007111897709,40.3014525948718,40.3017776475945,40.2984205705025,40.2982724325164,40.2981392802669,40.2985627605004,40.2987107071688
3240,40.2973989947334,40.3065007727228,40.3064369315993,40.3066031087974,0,1,0,3,40.2965150900379,40.297260596929,40.2984959966239,40.298628934983,40.2971626253466,40.297140779204,40.2977734684095,40.2982401808587,40.2994683899639,40.2998268016928,40.2992877278285,40.3002683156499,40.300970197382,40.2971994005785,40.2973505903088,40.2975275424479,40.2982898736639,40.2982964137702
3420,40.2979975396709,40.3064649589598,40.3064323601353,40.3065408624537,0,1,0,3,40.2987335362653,40.3000000219923,40.2990352664547,40.2994833115517,40.2979821362533,40.2979570572696,40.2983406587084,40.2988959474365,40.3005741143908,40.3012091371311,40.3010230845653,40.301052060412,40.300988224512,40.2977221677717,40.2976661364747,40.2975128956579,40.2975043707518,40.2984058856869
3600,40.2973269370057,40.3064650675438,40.3065094198654,40.3063120385045,0,3,1,1,40.2968779682169,40.3016106370106,40.2975503619735,40.2968758615636,40.2964367096609,40.2965543291815,40.2967811403634,40.2967115062783,40.2995737617004,40.2997544794255,40.2999663305601,40.2999740737098,40.3003759671149,40.3014618063778,40.3009339252303,40.2988124178097,40.2981279204171,40.2985047880551
3780,40.2999155211435,40.3063061216926,40.3064700631512,40.3065628944475,0,3,1,1,40.3008306848549,40.3046883680096,40.2996100824883,40.3007262227376,40.2995352888017,40.299518525531,40.2990722472784,40.2993398811527,40.2999389241768,40.2996092496492,40.2992720518763,40.2987265691573,40.298585674387,40.3031232898959,40.3028439778624,40.2992574703207,40.2997282983056,40.2998500599644
