"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.1474428813013,40.3064702942071,40.3064374494843,40.3064352064026,0,1,0,0,41.256184040717,41.1146030041149,40.9340362532128,40.5137267377603,40.526064865297,40.5459461391153,40.5760257332382,40.6020319276628,41.2901419526999,41.174708454247,41.1077928731735,41.1356669105312,41.0949311799705,41.0346915774232,41.0040479631753,40.9812743747813,40.955933197532,40.9412561223746
2160,40.9636005318849,40.3064630066368,40.3064371004041,40.3064335274969,0,1,0,0,40.9822355281445,40.8996248521411,40.7640407496757,40.4240368509151,40.4564628424118,40.4930528537505,40.5191069917153,40.5630843932861,41.0142687437644,40.923759127905,40.8999927161904,40.9503163934521,40.9171772718403,40.8664363390863,40.8462117990853,40.8367272258276,40.8317287819393,40.8283849570148
2340,40.7910677738129,40.3064630746672,40.3064375481013,40.306435500809,0,1,0,0,40.8440803838596,40.7635549696051,40.5572014846391,40.4177575277011,40.4302528700561,40.4502065223331,40.4825913073727,40.4946195327276,40.8285968945683,40.743745160566,40.7337182790475,40.6549567156543,40.7063939716527,40.7451677527133,40.7262393976923,40.69321803223,40.680893525452,40.6832172805568
2520,40.64072856426,40.3064690433367,40.3064377922887,40.306436773308,0,1,0,0,40.7324398996002,40.718689516427,40.4753404856213,40.378405366821,40.3809156561786,40.4051674626095,40.438499998249,40.4486274768435,40.6583644432552,40.626478404379,40.6085152727629,40.5821748392609,40.5485552538714,40.6798219228196,40.6815012893999,40.6142745791486,40.5481801531669,40.5473056107281
2700,40.484202984073,40.3064660797717,40.3064377533063,40.3064370428241,0,1,0,0,40.658652697688,40.6552225339089,40.4234321365836,40.3661078622742,40.3763146126198,40.3988116264399,40.4125796253809,40.4116528081341,40.6000946218765,40.5786316565559,40.5248906944496,40.507144443039,40.4844528016353,40.5760216294589,40.6159058312227,40.5654814453044,40.4869169399908,40.4817772702059
2880,40.4162188493056,40.3064698628812,40.3064374396322,40.3064371040202,0,1,0,0,40.5777171700791,40.5634180397453,40.3944420674997,40.3487586078851,40.3538660526583,40.3714529825594,40.3800830529986,40.3792303710409,40.5420151404767,40.5232828131668,40.4665908123964,40.4453215959771,40.4396532967813,40.477887926508,40.4965135222189,40.4934575355236,40.4311321640462,40.4265880362356
3060,40.3749221742067,40.3064701887962,40.306437514547,40.3064384577812,0,1,0,0,40.5061480279462,40.4841542903561,40.3658940239054,40.3385273912628,40.3479928623779,40.3584682394828,40.3593711458342,40.3596217923387,40.4879948848545,40.450097268964,40.4112952693924,40.4059916718437,40.3869795609931,40.4351710645531,40.4486510577606,40.4352006486508,40.3960124777931,40.3923516753723
3240,40.3722303161939,40.3064695166529,40.3064375863609,40.3064380219169,0,1,0,0,40.4560531684473,40.4322463907379,40.3543510263584,40.3328448330374,40.3411560475156,40.344374764213,40.3464825035947,40.3494490771183,40.4181637417106,40.3912684322158,40.3779879281441,40.3698303025272,40.3592779060369,40.4098178945014,40.4001043090241,40.3903978907803,40.3730757121741,40.3732336744764
3420,40.3775609077122,40.3064684615889,40.3064375522645,40.3064357585216,0,1,0,0,40.4128777631022,40.3894166787181,40.3461676227462,40.3236224133575,40.3244993833516,40.328923312916,40.3303180019015,40.3333007424174,40.3968690783514,40.3767344856598,40.3683359287303,40.3646448688871,40.3546389108908,40.3777693308726,40.3669926247273,40.3589445189281,40.3524662727243,40.3507838643944
3600,40.3708870805938,40.3064694714792,40.3064375367592,40.3064344968394,0,1,0,0,40.3729061377118,40.3601270960705,40.3425488666797,40.3183402060728,40.3184466000541,40.320085349998,40.3212800301474,40.3223644565256,40.3838453327433,40.3700183109907,40.356779709869,40.3559022868283,40.3502500312327,40.3545779283135,40.3499100902325,40.3459568916841,40.3447308811275,40.3446711175074
3780,40.3510512209681,40.30646909149,40.3064375816649,40.3064355281133,0,1,0,0,40.3505689046751,40.3443628917451,40.3342099843221,40.3148595781301,40.3149255174024,40.3155033772471,40.3173309639134,40.3189404371489,40.3681961436918,40.3606117222457,40.3467194103523,40.3420028621687,40.337898705026,40.340689779588,40.3385256573032,40.3370597834345,40.336943644051,40.3371152902454
