"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3182541494389,40.3064145924232,40.306448295121,40.306517871193,0,1,0,3,40.3046321190526,40.3035853988272,40.3116243780957,40.3064777305103,40.3075828249912,40.3091069611226,40.3143789948929,40.3179916829437,40.298903792408,40.299598820623,40.3000676795298,40.3006828222624,40.3014161202099,40.3030733200638,40.3042833918426,40.3079505179959,40.3146393725556,40.3158289311003
2160,40.3052608841023,40.3064929632598,40.3064254520115,40.3066100067387,0,1,0,3,40.2998337539185,40.3020089399514,40.3048728427492,40.304863753913,40.3042744387263,40.3044007246843,40.3045656313584,40.3046863167505,40.3091630522921,40.3079299900914,40.306442479957,40.3043388689904,40.3049091902683,40.3035771095355,40.3031261199695,40.3032057281393,40.3040442235685,40.3047575389717
2340,40.3019097563097,40.3064479335225,40.3064433393951,40.3067332769796,0,1,0,3,40.2987352010608,40.2985393328726,40.3022514012687,40.3030443736307,40.3017939780147,40.3015380387355,40.3015453228736,40.3017556119695,40.2973754044326,40.2970454032926,40.2973620010944,40.2983176368543,40.2995257709102,40.2977315129818,40.2972056873664,40.2977859451309,40.3004431064821,40.3003184308496
2520,40.2981523208853,40.306491058557,40.3064300664172,40.3065872198244,0,1,0,3,40.2982679692608,40.2992874815149,40.2997777204442,40.3029923359626,40.3002158002824,40.2987142092563,40.2986143915349,40.2987320402688,40.3022487092322,40.3029096749107,40.3038881018335,40.303593090984,40.3034642570897,40.2988197930447,40.2986687486536,40.2987724005121,40.2988757590066,40.298803532215
2700,40.2984978288724,40.3065160023241,40.3064379395654,40.306779601414,0,1,0,3,40.3002941708664,40.2974622276803,40.2986032520239,40.3034138696324,40.3015600471461,40.2996504339269,40.2986504048533,40.2985827278089,40.2984640990666,40.2988028563177,40.2986880168569,40.2988874898156,40.2997204225256,40.2966669934511,40.2964455535187,40.2966535644559,40.2971103382306,40.2967681764716
2880,40.2977678054174,40.3064497337422,40.3064376757576,40.3066317983897,0,1,0,3,40.2980854171296,40.2976767731355,40.2992975692401,40.3038422477877,40.3030343835397,40.3016865674254,40.2999992133558,40.2995114937623,40.3019279403678,40.3022947268401,40.3023232262432,40.3030362381947,40.3032437782084,40.2978266338162,40.2974766647288,40.2973219545453,40.2976781534441,40.2976892036294
3060,40.3000476019145,40.3064575366472,40.3064361287327,40.3067232910687,0,1,0,3,40.2998279940423,40.2959717455131,40.3000476687947,40.3027715465586,40.3018735253175,40.3012418583561,40.3006683414288,40.3003632235589,40.2986089137261,40.2989915090307,40.2991880184105,40.2995790092365,40.299827768815,40.2965109280782,40.2963127517566,40.2964096215898,40.2972591070722,40.2974738680474
3240,40.2985408802636,40.306474359268,40.3064314617523,40.3065763920239,0,1,0,3,40.2982700570876,40.2967442502391,40.3005344251762,40.3026739875615,40.301183775931,40.3006928818185,40.3003261936072,40.3003323361642,40.3017311334496,40.3022710712524,40.3024518906786,40.3020257687782,40.3022206546428,40.2975188309119,40.2974616237619,40.2973805836686,40.2971640136451,40.2973234866385
3420,40.3000672765446,40.3064361126231,40.306440430728,40.3066604577837,0,1,0,3,40.2986856116547,40.2965947119112,40.2998497827559,40.3033172264089,40.3017491316977,40.3010632406092,40.3006726903944,40.300697709985,40.297619540779,40.2975573842975,40.2980444002955,40.2988157310343,40.2994238937151,40.2961297139725,40.296037961697,40.2962543498746,40.2971442828516,40.297503726242
3600,40.29769709068,40.3064460107732,40.3064358248951,40.3065398760826,0,1,0,3,40.2985491596781,40.2990227683158,40.3001608024229,40.3029776779707,40.3017280404841,40.3008390341794,40.3000595098019,40.2996968047625,40.3012538586659,40.3022801000763,40.3026689252881,40.3025623195457,40.3027043284289,40.2979698104133,40.2980329581404,40.2976173530097,40.2974315145846,40.298121678066
3780,40.2989436665445,40.3064335960969,40.306439194832,40.3066331112243,0,1,0,3,40.3013478978274,40.2972074169754,40.2986353758033,40.3044255548272,40.3025485059319,40.3012590539195,40.3003167944157,40.2999034034715,40.2973772298685,40.2972274404906,40.297765909777,40.2986404574541,40.2993993368086,40.2966380660669,40.2967270700158,40.2967814890876,40.2974881033872,40.2982410736399
