"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,41.2790273265137,40.3063413156951,40.3064403521181,40.3064072432327,0,1,0,0,40.9360838862027,40.9886796309407,41.4340449096884,40.3706686350452,40.6126237652576,40.7606697484193,40.6927092466263,40.9193379190975,41.425174056322,41.3643327738683,41.3398763322083,41.2367312680175,41.1458713433017,41.0212840516195,40.9738389850935,41.0755166024364,41.1762869026124,41.1702110882828
2160,40.9892775699496,40.3063759146084,40.3064431787209,40.3064154103936,0,0,1,0,40.8289302946065,40.3801573012339,41.0132122451934,40.8868101852466,40.9300485386213,40.9656876681053,41.0014527833632,41.0379187333758,40.9023579675562,40.9739613185386,41.0233240773976,41.0960391188037,41.131591281845,40.6017319134705,40.6135770892956,40.6725195625049,40.7673088842372,40.823988895723
2340,40.6170820348952,40.3065168842938,40.3063946514509,40.3064828689857,0,1,0,0,40.308220505849,40.5436935198334,41.0274358223624,40.361944505865,40.4514745753845,40.5775209685986,40.8352729656619,40.8288502601417,40.9242390827154,40.990135301251,41.035117889281,41.0102974262828,40.9450066390328,40.7098642389595,40.7627031678716,40.7128169701366,40.8645464874551,40.9397574381527
2520,40.3880477520377,40.3063080888855,40.3064501839889,40.3064012790738,0,1,0,0,40.353357334064,40.6411036434573,40.5170897470184,40.3270179665607,40.3325389998862,40.3534218608147,40.4184265320372,40.4581469532978,40.8056666331557,40.7819343685183,40.7245322758666,40.6679419090772,40.6313550219879,40.6996290848202,40.6927294511861,40.6842327230818,40.6311163356475,40.5963615306975
2700,40.4439579054925,40.3064658094275,40.3064876206777,40.3064561680383,0,1,0,0,40.5445166393385,40.6572858100852,40.445761589276,40.3404666840187,40.3612551806248,40.381910592151,40.3888331993052,40.4006289228066,40.673265558198,40.593018948761,40.5489534090816,40.5284347951099,40.5201209306012,40.6211439815646,40.5737390392504,40.6020556421413,40.4916785416767,40.468440358529
2880,40.4611140069327,40.3064972086909,40.3064197673735,40.3064383121873,0,1,0,0,40.5542433888517,40.5451237697739,40.4295388266604,40.3578077025934,40.3736981654185,40.3833918850948,40.3865577154849,40.3900759278582,40.4941674415992,40.4726131057422,40.4644054650138,40.4604642900534,40.4832383874546,40.4814475800215,40.488871226265,40.4714304180726,40.4620040258464,40.4658906617673
3060,40.3943297582693,40.3064377461192,40.3064284474924,40.306429376461,0,1,0,0,40.4756111173604,40.4735963889934,40.3919327972689,40.3355475480239,40.3448515537274,40.3570922578676,40.3607873615402,40.3662976827426,40.4606398508499,40.4310574709688,40.4261194661029,40.4317935044476,40.4147648471365,40.435561476609,40.4469132158981,40.4239202780511,40.410732676097,40.4069654427772
3240,40.3795969128619,40.3064605158211,40.3064369208577,40.3064348429715,0,1,0,0,40.4248989343044,40.43710350846,40.3814098417608,40.3286760276182,40.3316787428458,40.3370521825354,40.3431995255463,40.3467588466893,40.4209321130121,40.4151086648305,40.4127027596036,40.4109634836436,40.4066212918275,40.3991535909402,40.4076598199709,40.3937266975535,40.3917228337579,40.3915698147673
3420,40.3669468368226,40.3064713764871,40.3064341892889,40.3064324468744,0,1,0,0,40.390296153239,40.3832967867535,40.3629553433268,40.321364833555,40.3231922478221,40.3254867900273,40.3305057695944,40.3387788915132,40.3882387420385,40.3913444427041,40.3832352846836,40.3665471151074,40.3607197329837,40.3749605251433,40.3840077765465,40.370387660696,40.3670726831629,40.3659080913266
3600,40.3590414805476,40.3064636887065,40.3064375655261,40.3064366561662,0,1,0,0,40.3643439343523,40.3564025340874,40.3452362938281,40.3176561408052,40.3191833780446,40.3213118316662,40.3255094049376,40.3310144759444,40.3683692604149,40.3583347866065,40.3509663486584,40.3489295332146,40.347784938799,40.3543233899286,40.3564701491835,40.3510683189042,40.3499605744376,40.3499219867652
3780,40.3474069746267,40.3064683797167,40.3064371675799,40.3064347080163,0,1,0,0,40.3514649447992,40.3460164072213,40.3299712073476,40.3140995112111,40.3157545416756,40.3180129209866,40.3218044379884,40.3247057931055,40.347254318247,40.3406839336922,40.3382075237527,40.3373834244488,40.3359485918048,40.34518270181,40.344419679677,40.3386281556262,40.3370757250804,40.3367264292865
