"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3111430845511,40.3064441504776,40.3064313771931,40.3064319142472,0,1,0,0,40.3124985082649,40.3147961005916,40.3087135172785,40.3072455442527,40.3075353545559,40.308116578095,40.3084487142478,40.3086307233422,40.3103918058925,40.3101488447668,40.3100871536355,40.3095935886741,40.3094324948069,40.3132646143185,40.3138986601402,40.3098651166307,40.3094953358213,40.3094737716916
2160,40.3098518407766,40.3064659502342,40.3064390036882,40.3064374510695,0,1,0,0,40.310945390243,40.3113233680095,40.3085514775789,40.3070244763243,40.3069678707571,40.3070210252109,40.3071612445946,40.3074340821648,40.3097084707518,40.3093169318292,40.3090914352324,40.3088157322467,40.3088394959664,40.3102020913152,40.3099927394367,40.3090459712397,40.308939236489,40.3087908722364
2340,40.3086672631482,40.3064734682704,40.3064379988232,40.3064336399039,0,1,0,0,40.3094624450533,40.3086328006888,40.3078979978395,40.3068031225455,40.306812076739,40.3067732141529,40.3067535785915,40.3067227074705,40.309306161532,40.3088361083073,40.3081479686899,40.3081015793011,40.3079293583249,40.3084540471461,40.3084016646284,40.3081206029486,40.308109976638,40.3080797257743
2520,40.3076958014291,40.306458905663,40.3064372760702,40.3064342528365,0,1,0,0,40.3079135906066,40.3078336428619,40.3070176439762,40.3064268849057,40.3066907661736,40.3068054203053,40.3069706177624,40.3070793302205,40.308555964318,40.308606712872,40.3076114491116,40.3075256645947,40.307577745955,40.3074032184993,40.3073289144903,40.3072291175655,40.3072744772148,40.3072256371712
2700,40.3066334597369,40.3064648710128,40.3064373827099,40.3064351092459,0,1,0,0,40.3071597580384,40.3068667469612,40.3065492778188,40.3061970849195,40.3060936090594,40.3060798791522,40.3062885397844,40.3064299369849,40.3079006432537,40.3076340718613,40.3070126823758,40.3067591223443,40.3069076803124,40.3068010666072,40.3067406390473,40.3067204155058,40.3066964944246,40.3067091301034
2880,40.3066972172462,40.3064667775758,40.3064373799154,40.3064344149936,0,1,0,0,40.3068023234179,40.3063993693252,40.3058807631163,40.3062349613237,40.306323902452,40.3063598921462,40.3062930096971,40.3062681991998,40.3071287553603,40.3068332144055,40.3064839864506,40.3062614334284,40.3064901183553,40.3064034081596,40.3063446754214,40.3062820345929,40.3062789602528,40.3062349625222
3060,40.3063132360298,40.3064666777585,40.3064373076438,40.3064354643023,0,1,0,0,40.3066175049265,40.3062640439326,40.3056947450331,40.3061035235885,40.3061188906443,40.3061155293952,40.3060584864857,40.3059170298638,40.3065437851317,40.3062935232598,40.3060851638195,40.3059561431064,40.3060262980912,40.3060779801139,40.3059991278333,40.3059578543995,40.3059478033107,40.3059641681816
3240,40.305757569464,40.3064700861049,40.3064374489705,40.3064360745472,0,1,0,0,40.306171416492,40.30600738639,40.3055729430728,40.3059787777275,40.3058464869372,40.3057425768973,40.3056799850289,40.3056853155859,40.3059469101234,40.3059073877311,40.3058203414393,40.3057131436492,40.3055351013652,40.3058871729861,40.3057793565039,40.3057403194319,40.3056985283056,40.3056398247445
3420,40.3054237995817,40.3064720630982,40.3064375185296,40.3064363951097,0,1,0,0,40.3058128037847,40.3058267756107,40.3054677208362,40.3059898035964,40.3059975321485,40.3059321965462,40.3057603024604,40.3056959881663,40.3057237542045,40.3056832926034,40.3056380744593,40.3055576507724,40.3054691662666,40.3056249431315,40.3055937423975,40.3055092557853,40.3054767135309,40.3054655225719
3600,40.3052832888051,40.3064696462589,40.3064375234797,40.3064381568824,0,1,0,0,40.3055439656422,40.3056509887829,40.3054117360112,40.3059152524136,40.3058654364457,40.3057920016121,40.3057538664563,40.3056539463843,40.3055707852776,40.3055342733766,40.3054886823373,40.305441461504,40.3054018379161,40.3054862675335,40.3054811040183,40.3053865964602,40.3053510095819,40.30535878414
3780,40.3005977437891,40.3065329080276,40.3064391037564,40.3064747222769,0,3,1,1,40.3008571105767,40.3052055859614,40.2984640901977,40.3019077936817,40.3007082228015,40.2997180939038,40.2996401489551,40.2995097327897,40.3008397620407,40.3008121196739,40.3005618839419,40.2999413856303,40.2990111689986,40.3051696769053,40.3045296983303,40.3018556029165,40.3010751982594,40.3013969091179
