"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.312025788443,40.306587346046,40.3064927914986,40.3064967726217,0,2,0,0,40.3153554574024,40.3147585611389,40.3073775253544,40.3065329000576,40.3067834967736,40.3069261850594,40.3074632719417,40.3078682017481,40.3155168753155,40.3156880256445,40.3161515111457,40.31017861279,40.3102783194568,40.3125027385623,40.311247133474,40.3090911668144,40.3086579786421,40.3089699506418
2160,40.3085590597699,40.3065518367151,40.3064290085922,40.3064140735438,0,2,0,0,40.3093429232355,40.3089557278684,40.3055025646277,40.3054368176136,40.3052368167196,40.3051979192539,40.3054720191151,40.3056235652463,40.3082947822971,40.3101797806982,40.3103627208703,40.3076276621079,40.3068947912895,40.3065722332837,40.3060644108347,40.305819938146,40.3063577734531,40.306177841149
2340,40.3058973941565,40.3065551051884,40.3064399621638,40.3064369898961,0,2,0,0,40.3058361262621,40.3053352666453,40.3036439560639,40.3047753802785,40.3046668547218,40.30471441717,40.3047866731523,40.3046151161161,40.3065100339851,40.3080289020855,40.306334705715,40.3038808677565,40.3040318299735,40.3044929868247,40.3042357509696,40.3041353214806,40.3042451444493,40.3042214600437
2520,40.3041932453136,40.306555840849,40.3064381098754,40.3064335745012,0,2,0,0,40.3040526325103,40.3037157727315,40.3028242790104,40.3044621703522,40.3043772371075,40.3043002168869,40.3041282749549,40.3037896309287,40.3053552978388,40.3059068322516,40.3040061355103,40.303591295271,40.3030257530001,40.3031727542101,40.3030900916381,40.3029526243824,40.3028596657139,40.3028168931334
2700,40.3028856981402,40.3065601635226,40.3064362974565,40.3064355900785,0,2,0,0,40.3032599519974,40.3026259393171,40.3024990845556,40.3042497768874,40.3041434838535,40.3039933221119,40.3038291197245,40.3034137689873,40.3030795715725,40.3027528415622,40.3025261771786,40.3027241114994,40.3022914730995,40.3023417496836,40.3023248742165,40.3022393821306,40.3021289082256,40.3021390787403
2880,40.3021332629167,40.3065581560738,40.3064381559332,40.3064404491299,0,2,0,0,40.3023036372905,40.3020182705706,40.302336504438,40.3041350127857,40.3038473367245,40.3038548155139,40.3036004291952,40.3032594651832,40.3020160327201,40.3018974991341,40.3018758017013,40.3018996731493,40.3016537778592,40.3019787774963,40.3019467871947,40.3017784973727,40.3017428426323,40.3017065306187
3060,40.3017033717274,40.306564383914,40.3064376390442,40.3064284125785,0,2,0,0,40.3017244046715,40.3015871411837,40.301920968105,40.3042451412022,40.3038955506686,40.3038258803453,40.3035543606244,40.3031079092316,40.3016096733307,40.3015692919455,40.3015421137001,40.3014366947836,40.3013455816847,40.3015968368404,40.3016103064832,40.3015166192448,40.3014619997806,40.301448254119
3240,40.3014485936165,40.3065678246459,40.3064373717978,40.3064284582544,0,2,0,0,40.3014353644679,40.3013231126721,40.3017432500903,40.3041620372815,40.3040122561694,40.3038561775647,40.3035290169986,40.3031415054281,40.3014523456671,40.301436442945,40.3013880601589,40.3012654947004,40.301291908926,40.3012966239174,40.30131222086,40.301356311406,40.3013175744893,40.3013217859205
3420,40.3012879159015,40.3065580541345,40.3064376659471,40.306426896496,0,2,0,0,40.3012537447958,40.3012410192436,40.3016902977334,40.3040357431538,40.3037839151743,40.303643326879,40.3033676117898,40.3029412540632,40.3013047531388,40.3013026697764,40.3013007717485,40.3012384529742,40.3012369901587,40.3011902839193,40.301197071653,40.3012458468324,40.3012510251885,40.3012540962443
3600,40.3019176061812,40.3064327437379,40.3064514351828,40.3064838752119,0,1,3,1,40.2984567174863,40.2953314427043,40.3032913382231,40.3040489147121,40.3037534764687,40.3035966571157,40.303381382827,40.3031699950432,40.2995377431879,40.2992170242479,40.298950438107,40.2995656855019,40.3001378789777,40.2988657835086,40.2976260191131,40.2990967303542,40.3015417741108,40.3015522094812
3780,40.3045722464897,40.3078607675033,40.3068903560825,40.307695763114,0,1,3,1,40.3050782368251,40.3033824577441,40.3057822830804,40.3062576039141,40.3058807029464,40.3056766938986,40.3053267307441,40.3048776914019,40.3040142608982,40.3037451727627,40.3036486610714,40.3033421629154,40.303650489186,40.303654113406,40.3028248539117,40.3028942773281,40.3025111556186,40.3022854859454
