"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,44.6254253424827,40.3065233406788,40.3064374523677,40.3064375495752,0,1,0,0,40.3430286101532,41.1533406524032,45.006602088973,40.5832945028518,42.6566577721986,43.9200051950133,46.3590786523504,46.2194916458965,41.5121487434184,41.8694059666854,42.0265255753682,42.9371309288202,43.9207276702705,41.3390346011558,41.5580310590494,42.2671950537202,44.4168078366384,44.8148833508282
2160,44.8566454947643,40.3063955496867,40.3064375132254,40.3064364106387,0,0,0,0,41.0654203363056,41.1639563243637,44.8114614265212,41.5791475033166,43.4478907177172,44.604629741827,45.7140073248874,45.0528054649352,41.5085796281733,42.188373627568,42.1992957500502,42.6118503332851,43.2600659488657,41.9284869795504,41.6046325390636,42.2561737524678,44.4045962501604,43.9739511566665
2340,44.9466797988605,40.3064437490535,40.3064374992709,40.3064374039453,0,0,0,0,41.3202035435374,41.2836157024609,44.7735982380208,42.0465534457147,43.8034503856238,43.7965732874939,45.4762243383289,44.8570749040435,42.1047878127489,42.5369578954077,42.5233040270733,42.6055196975245,43.1860515213825,41.8339315586597,41.562759432059,41.8357784557014,44.3059550661985,43.9647137609748
2520,44.7672588406014,40.3064377210104,40.3064375004224,40.3064374654659,0,0,0,0,41.3072384769346,41.4003874264092,44.7123869709275,41.8991515836996,42.5745943514265,44.024634379262,45.3215033704945,44.9427562088762,42.5369285146535,42.8994759726847,42.8593363961232,42.7948741089251,43.548203684069,41.7368512137584,41.5779365566304,41.8204184921897,44.1551141496453,43.8028742827724
2700,44.4796046152564,40.3064373473129,40.3064375095028,40.3064375041312,0,0,0,0,41.5751817570544,41.5079016324592,44.4826723632668,41.9140075698509,42.0752562820762,43.9467363902788,45.2447298197563,44.8224827767719,42.8470210967441,43.0920888436944,43.0929922236985,43.0495546911784,44.2313023243068,41.7221556320841,41.6951391894304,41.8726680727815,44.0774786311574,43.7658223285515
2880,44.1757799737943,40.3064373984587,40.306437504282,40.3064375035018,0,0,0,0,41.9479957577685,41.5915216430916,44.2035343394586,41.9909046392263,41.9896158909329,44.0672767396974,45.1909100136973,44.7102485854868,43.0618878216653,43.1707260048706,43.2483061899482,43.4462416886035,44.5783785233078,41.722857345928,41.6947128148687,42.002000347121,44.0489464534504,43.7943343967341
3060,43.8742190028335,40.3064377068648,40.3064375045435,40.3064374988147,0,0,0,0,42.0912626584268,41.6607819377253,44.004969306124,42.1092654692756,42.0178556443925,44.1386361840893,45.0964977230988,44.7374386702772,43.2519290765015,43.2465906037873,43.3514977074397,43.9307634987516,44.665325029533,41.7486477903386,41.6985378006503,42.0991248580117,44.0227506709879,43.9072024181686
3240,43.6018525122278,40.3064375546598,40.3064375052051,40.3064374988872,0,0,0,0,42.1696543784176,41.7280434763568,43.8918823176818,42.2474260388691,42.0796687603745,44.2303265176904,45.0032729734123,44.7485397610522,43.4019045065644,43.3264126853975,43.4354340065432,44.2782318562315,44.6001313882764,41.7887799204471,41.7251894359244,42.146007303694,44.0037371052616,44.0592940607875
3420,43.370602645184,40.3064375178455,40.306437504118,40.3064374989193,0,0,0,0,42.2069611510857,41.7985365514369,43.8931127282006,42.3739452906999,42.1441510913866,44.1345491039578,44.9420178346877,44.7300745253897,43.5009447003608,43.4176671254196,43.5435509252061,44.4376236443368,44.4041021647781,41.8327132669654,41.7547901082674,42.1527418293028,43.9656644520451,44.1585996280878
3600,43.1844265042374,40.3064375095807,40.3064375042748,40.306437499643,0,0,0,0,42.2225331288641,41.8750347234475,43.9418288904349,42.4733380786108,42.2061888207894,43.7196621642461,44.837179726832,44.7212199462567,43.5603681349384,43.5082882811576,43.6254817107711,44.4663382007316,44.2218609558961,41.8669619608868,41.7849869291111,42.1811019841226,43.9067611677767,44.1978229436825
3780,43.050403364557,40.3064375100197,40.3064375041317,40.3064375006574,0,0,0,0,42.2372689361301,41.956099780294,43.9792154695962,42.5522935824099,42.2610726410716,43.1711472163013,44.6044918499568,44.7183605870609,43.5959317040565,43.5883091618488,43.6745154366531,44.4293950957866,44.1709163964954,41.8992580225903,41.8126356657363,42.2451492011155,43.8847156535479,44.1966137011911
