"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3065000685033,40.3065092825,40.3065197191523,40.3063544348272,0,2,2,1,40.3079146710287,40.3066361905813,40.3047871530144,40.3053824502126,40.3053322211967,40.3052920217413,40.3052447388849,40.3053213741024,40.3064165846777,40.306453152214,40.3061484096728,40.3054086141751,40.3052495982258,40.305171169989,40.3049785549924,40.3060596514013,40.3058161953312,40.3082523979023
2160,40.3029659610318,40.306585932307,40.3065412378085,40.3065302753413,0,2,2,1,40.3042071052041,40.3044778193625,40.3032982541377,40.3041226589929,40.3043065339911,40.3044535876987,40.3043082780449,40.3040595709649,40.3043810493707,40.3044698381559,40.3044598796447,40.3046691782238,40.3047787927978,40.3046728772357,40.3048179429473,40.3040650053153,40.3033196846038,40.3037155536501
2340,40.3021743225068,40.3065946518864,40.3064978382542,40.3064868725127,0,2,2,1,40.3033549176703,40.3031288231722,40.3027645086001,40.3045902456205,40.3041903801329,40.3042976059457,40.3044677668942,40.3044274570217,40.3038962604506,40.3039292307221,40.3041217613144,40.3045103123404,40.3048854685233,40.3042596401288,40.3042892919022,40.3037451766838,40.3033586477669,40.3028659393874
2520,40.3019547288981,40.3065286033225,40.3065244915368,40.3064282865321,0,2,2,1,40.303098454359,40.3029385915765,40.302236574932,40.3043828439188,40.3042803194496,40.3040304677219,40.3039788287396,40.3039583274496,40.3032305363841,40.303309958318,40.303671067323,40.3044378160037,40.3050049630796,40.3030769334778,40.302532235754,40.3020125943604,40.3023225321368,40.3023592987424
2700,40.3020112757614,40.3065018335404,40.3064752850837,40.306428478859,0,2,2,1,40.3033276897093,40.3031048963,40.3022595970679,40.3042861223793,40.3041714073648,40.3042657209086,40.3040580127632,40.3038761341503,40.303016933607,40.3031125884276,40.3034806164403,40.304025406851,40.3045940747041,40.3035834402199,40.3031009368562,40.3020531429767,40.3017075656978,40.3021435833515
2880,40.3018739489312,40.3065095709082,40.3064600139526,40.3064260314083,0,2,2,1,40.3030706958156,40.3030132832015,40.3019656379336,40.3040951897248,40.3035329041284,40.3036261322401,40.3037340015987,40.3036101212757,40.3023724957229,40.3025850119913,40.3029415445733,40.30358299739,40.3041141050284,40.303503799446,40.303230879355,40.3019242507938,40.3015673556895,40.3020475762688
3060,40.3021988571821,40.306516539607,40.3064740089814,40.30645060382,0,2,2,1,40.3027405824262,40.3030433242757,40.3021123014365,40.3042707555601,40.3038343837359,40.3035921958188,40.3035919704295,40.3035633610646,40.3023977584879,40.3025400142094,40.3029041939554,40.303547829058,40.3038228532001,40.3038862344793,40.3036405559339,40.3021906046642,40.3014404629284,40.3020825377844
3240,40.3023241423959,40.3065021874076,40.3064686828599,40.3064215313205,0,2,2,1,40.302731817413,40.3029586741794,40.3020428307659,40.303987305203,40.3035331155893,40.303322924395,40.3032499249072,40.3031929017635,40.3026194229355,40.3027655046666,40.303128243597,40.3037077460011,40.3038800923496,40.3035204166333,40.3031719198372,40.3019707064187,40.3012173426864,40.3021398050166
3420,40.3023713983095,40.3065054021156,40.306466041127,40.3064277239682,0,2,2,1,40.3028660885144,40.3029653483571,40.3021963300011,40.3042032885895,40.3036165185719,40.3032108063857,40.3030892815331,40.3030494967179,40.3028794573247,40.3030489244812,40.3033823629677,40.3037618777456,40.3039229759202,40.3035191746291,40.3033054954069,40.3020822404452,40.3013917317738,40.3022279496669
3600,40.3022107397223,40.3064893170837,40.3064671938909,40.3064261556372,0,2,2,1,40.3027880115382,40.3029190719998,40.3023065108653,40.3041120688438,40.3035155653334,40.3030568173608,40.3029054585733,40.3028783527796,40.302936757573,40.3030899171254,40.3033172586076,40.3035463249055,40.3037362709402,40.3034852150614,40.3031633137945,40.3019941391303,40.3015103098415,40.3021111610899
3780,40.3021733860374,40.3064780460067,40.3064618575221,40.3064265688535,0,2,2,1,40.302759896019,40.3027737802098,40.3023757799597,40.3042015781498,40.3036050962824,40.3030445892172,40.3028411250677,40.3028026726662,40.3028966908771,40.3029704097501,40.3030928565005,40.303304855286,40.3035448321785,40.3035218927645,40.3032919327892,40.301975691799,40.3015660433756,40.3020041971643
