"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2970456259491,40.306638563845,40.3064649135365,40.3066235961994,0,3,1,3,40.2947354559837,40.2954689510461,40.2955365225547,40.3010328408047,40.3004574939081,40.3003936314026,40.2989419045037,40.2978365595315,40.2958688610809,40.2961979567266,40.2968636869364,40.2965496868131,40.2976906252939,40.302330267511,40.3018779581037,40.2983338154578,40.2956263462902,40.2956012329069
2160,40.2959858759931,40.306734651186,40.3064754090722,40.3065741078432,0,3,1,3,40.2955605569013,40.2969360899953,40.29604560959,40.3014282485106,40.300864856914,40.300412418366,40.3002493627649,40.2995139276106,40.2968255950728,40.2978270659643,40.2980048647587,40.2998194898956,40.3011290728431,40.3007386238299,40.3010317806201,40.2989423617647,40.2952446632525,40.2953223610665
2340,40.2951708819813,40.3065082694714,40.3064799151529,40.3065348800953,0,3,1,3,40.2957958035728,40.2985617627469,40.2960015510092,40.3009693701138,40.3001138390687,40.2994362883827,40.2994476149126,40.2995149696389,40.2986989090654,40.2987408736432,40.29889071016,40.299555178118,40.2998094268517,40.3031873067829,40.3019711600221,40.29981804772,40.295436653438,40.2956934052035
2520,40.295325016536,40.3065804136367,40.3064434508382,40.3064805691174,0,3,1,3,40.2957315207493,40.2975821773127,40.2962958716244,40.3003147071927,40.2995163710792,40.2987788032193,40.2985631062946,40.2987651665564,40.2981706592162,40.2983338199909,40.2987267030971,40.2986987362549,40.2990945586707,40.3022319551347,40.3006242158642,40.2989329566395,40.295426934576,40.2955087695405
2700,40.2955114691174,40.3066839888746,40.3064657655503,40.3065274179159,0,3,1,3,40.2955566308028,40.2956341814357,40.295458766992,40.2992745990128,40.2977714635464,40.2972209240172,40.2968990775082,40.2972673845904,40.2968967263691,40.2974225098558,40.2975627220593,40.2978446331193,40.2985798374881,40.3011588505828,40.2990602049588,40.2971621426953,40.2953283076724,40.295356410584
2880,40.2958413472438,40.306614527196,40.3064973957857,40.3064414488991,0,3,1,3,40.294896003877,40.2967674579216,40.2950260380052,40.3002919035229,40.2981955300443,40.2974407190099,40.2975386570947,40.2975500901731,40.2985081381272,40.2983898807129,40.2979083895734,40.2978143706878,40.2985679802048,40.299750268611,40.2984002579538,40.2974792573113,40.2956466335154,40.295603944515
3060,40.2954375673445,40.3066590884046,40.3065355383967,40.3065820231623,0,3,1,3,40.2956239149874,40.2974891119522,40.2950691668714,40.3011375238698,40.2990527863822,40.2968361879891,40.2966040034751,40.2966017214992,40.2975839164338,40.2974492480715,40.2972583173719,40.2973650829892,40.297974922412,40.2975132583218,40.2988321945441,40.2982025822409,40.2955680763226,40.2952345655891
3240,40.2954518261225,40.3066632036297,40.3065152009941,40.3065631398599,0,3,1,3,40.2958642794807,40.2971638685273,40.2957708022158,40.3010320330307,40.3001024904258,40.2989193088023,40.2975728834922,40.297005227154,40.2978291131645,40.297800203506,40.2975201462007,40.297272378709,40.2984366040186,40.296481075937,40.2995133463033,40.299149290755,40.2956889267035,40.2952405461073
3420,40.2956649309548,40.3067033452777,40.3065086479244,40.306546858621,0,3,1,3,40.2957350499411,40.2958257844697,40.2957717709118,40.3013769827916,40.3006808758976,40.2995858833214,40.2986807955512,40.2977087009554,40.2974512268419,40.2973224918445,40.2973920198398,40.2977332991632,40.2985615053742,40.3018972393759,40.3012913002828,40.2991424890573,40.2951801329715,40.2953560379964
3600,40.2954522450382,40.3066846027177,40.3064737632667,40.3064913958683,0,3,1,3,40.2956191821659,40.2964931312449,40.2953567761058,40.3014011302297,40.3004986114038,40.299648181744,40.299298331448,40.2985026056368,40.2977371662133,40.2979326112383,40.2982283849163,40.2986920473174,40.2992484692852,40.3020703069783,40.3005161038188,40.2981779166449,40.2951734727529,40.2953527611031
3780,40.2954289115701,40.3066508896138,40.3064686203457,40.3064791195724,0,3,1,3,40.2957410359034,40.2961183565855,40.2951542116045,40.3009991485247,40.2993671408651,40.2983244796375,40.2979954821842,40.2978996995767,40.2983741906926,40.2985411187556,40.2987309988749,40.2988478057089,40.2991886172151,40.3011400037766,40.2999992546038,40.297854774369,40.2951821549652,40.2952832568405
