"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.9094432292232,40.3064199270465,40.3064307744379,40.3064162479383,0,0,1,0,41.0355714747138,40.9858936238974,40.6959759206253,40.9043280491035,40.8773867508595,40.8412661132303,40.8274998724242,40.8385386836265,40.9546098472152,40.9011919185601,40.8671175779751,40.7940448755693,40.7598692673289,40.5483728794539,40.6191383709938,40.7126344423309,40.8133715605836,40.8139756785389
2160,40.7249453729319,40.3064201177604,40.3064544096516,40.3064191832751,0,0,1,0,40.8913581124052,40.820274576881,40.5739178031026,40.7547717654955,40.7210472486957,40.704585188664,40.6981987166872,40.6904263374924,40.8576588617847,40.7709108370877,40.7466198561666,40.6762833129355,40.6386738508054,40.4389789183036,40.4688265289184,40.5069812202948,40.6632586916637,40.6048074943857
2340,40.5775605694271,40.306422663399,40.306441307307,40.3064237007537,0,0,1,0,40.6906138956818,40.6754542842277,40.5124138248971,40.6076006085934,40.5827706908275,40.5688820175642,40.5535286699352,40.545351259846,40.6335421228702,40.6016857536085,40.5920911856242,40.5846519590501,40.5986466219034,40.4220388831971,40.4686397224036,40.4935406936809,40.5199687719738,40.5263727070233
2520,40.4980856563181,40.3064161866157,40.306441920093,40.3064134963481,0,0,1,0,40.5854247025864,40.5792333606419,40.4590184785959,40.5159770268083,40.5023025317726,40.4930445222738,40.4822648139587,40.4770706795615,40.5147548861903,40.500041754144,40.4945025119035,40.4851787066526,40.4907700052534,40.3780236043661,40.4084006031309,40.4455073638594,40.4622606683561,40.458872883752
2700,40.4485466846327,40.3064240234576,40.3064422306784,40.3064207043033,0,0,1,0,40.5253331548448,40.5064230300822,40.4127698971407,40.4565449079896,40.4478245348875,40.4407543227442,40.4323529815302,40.4288121404044,40.4521521470759,40.4448341891034,40.4380105330025,40.4272573328147,40.430295675238,40.3597621843327,40.3727125591076,40.4026165560564,40.4299777883382,40.4259141673088
2880,40.4117770557491,40.3064154660748,40.3064441025481,40.3064112893074,0,0,1,0,40.4730711644836,40.4552256386644,40.3800580734931,40.4185222118983,40.410832120596,40.4038837622509,40.3959449882612,40.3932137562458,40.4136892422861,40.4065739524177,40.3993891038566,40.3908817684308,40.3906123527412,40.3409630527604,40.3458399041486,40.3586170656027,40.3873723919235,40.3898682291446
3060,40.3793980210146,40.3064219874587,40.3064456214764,40.3064178883243,0,0,1,0,40.4241686161393,40.4126402873254,40.3588662240234,40.385551561383,40.3796268233885,40.3745953031594,40.3694189840735,40.3673145893328,40.3826140258945,40.3768882736378,40.3720390541022,40.3681770279331,40.3659093879323,40.3317908320954,40.3367248150957,40.346017397632,40.3576814758235,40.3615506578348
3240,40.3567261934257,40.3064200174652,40.3064454901436,40.3064161589044,0,0,1,0,40.3893907476102,40.3799769947888,40.3450596268846,40.3611585214269,40.3575315851512,40.3544464282962,40.3511304726022,40.3496469282822,40.3605491732674,40.3561585707202,40.3528252276936,40.3498626146496,40.348368465201,40.3243469454969,40.3273148260413,40.3354258150742,40.3417003795184,40.3430900896322
3420,40.3411478435802,40.3064198046414,40.3064446756518,40.3064161657249,0,0,1,0,40.363899379308,40.3560894806672,40.3331008823381,40.344138842438,40.3418542969034,40.3398784091964,40.3377229837604,40.3367724224863,40.3439529423857,40.3411418935572,40.3389712747411,40.3366773685233,40.3357200407838,40.319079397139,40.3214410367592,40.3263475230197,40.3324437669064,40.332973761414
3600,40.3304372500363,40.3064220001317,40.3064453568024,40.3064178910035,0,0,1,0,40.3422953661315,40.3395411606198,40.3246420445283,40.3325283799351,40.3310442271713,40.3297243531599,40.3281951934635,40.3275269202466,40.3328626319203,40.3310360539973,40.3294675543552,40.3277460264534,40.3268275246154,40.3153400982821,40.317491629821,40.3199206824675,40.3242990634878,40.3250319600697
3780,40.3229742320523,40.3064209911323,40.3064445494833,40.3064171480736,0,0,1,0,40.3290404817973,40.3283813364762,40.3191686839429,40.3244690458941,40.3234943734468,40.3225932147213,40.3214942508053,40.3210481889716,40.3249203744082,40.323635920687,40.3224612402195,40.3212480997966,40.3205879465754,40.3128394202714,40.3143955005069,40.3164524195384,40.3189212293149,40.3193704254719
