"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4760372093741,40.3064149033119,40.3064398754733,40.3064250657273,0,0,1,0,40.4980995186748,40.319378434455,40.5263039826741,40.5152591249973,40.5043630271229,40.4955450157911,40.4885560341675,40.502768754401,40.3860655675973,40.5224065986132,40.5928981324115,40.6151917543495,40.6373116338086,40.3308049492632,40.4558086191876,40.5569458838535,40.5819457770995,40.5882290916875
2160,40.4027857247036,40.3065271087493,40.3064274538335,40.3064947789972,0,1,0,0,40.3245267614878,40.4214977584257,40.4635502633754,40.3576092247333,40.3670497124752,40.3700967938788,40.3863312755341,40.3998315213768,40.3694653443905,40.4004351913538,40.4474957195047,40.4801905938026,40.5004454386008,40.4782833516334,40.5173234775784,40.5341444222638,40.5108745956233,40.5072481766477
2340,40.3365986632315,40.3063223648573,40.3064308754585,40.3064108698335,0,1,0,0,40.3276092896931,40.4266426643483,40.3562575848601,40.3408797750626,40.3755161018319,40.3696568130612,40.3594467465856,40.3504253683569,40.4260093673861,40.4312475431273,40.4658301055999,40.4610698659798,40.419065696302,40.4385599029066,40.4424844997118,40.4357138077317,40.4126784075101,40.4058668392134
2520,40.3526881844744,40.3064484148591,40.3064443952144,40.3064416684632,0,1,0,0,40.3617803583869,40.3854046811364,40.3477278607338,40.3113608527657,40.3154991478889,40.3221804255577,40.3282748549467,40.3334967355619,40.3760009390469,40.439629503948,40.4440529091203,40.4410775093087,40.408959434089,40.4006255526638,40.4061015181738,40.4059758830981,40.3752775896594,40.3799586665213
2700,40.3581493960601,40.3064812068708,40.3064396819578,40.3064431209834,0,1,0,0,40.3757294360837,40.3494394270447,40.3445879877395,40.3205026436781,40.3303055926542,40.3301581367625,40.330683222224,40.3314832829562,40.3884978054773,40.3826217388893,40.3761875865998,40.3701916444381,40.3671073762096,40.3676419232103,40.3685758828063,40.3633904910163,40.3640154299445,40.3654818350543
2880,40.3442119369882,40.3064571316003,40.3064380015441,40.3064409335143,0,1,0,0,40.3578025491282,40.3342736661562,40.3352132681466,40.3218487600956,40.3270663021024,40.3294971069908,40.3297727731892,40.3306257923836,40.3665971729176,40.3560903340271,40.3497971488376,40.3460456930417,40.3446859831451,40.3556093417897,40.3589458628126,40.3482295549529,40.3435003027685,40.3423191361042
3060,40.3310894320564,40.3064560206849,40.3064382023659,40.306437817206,0,1,0,0,40.3432530579832,40.3351612259895,40.3341322512611,40.3127055687698,40.3154444540197,40.3190542946623,40.3198656948411,40.3207657691284,40.3426622986199,40.3378147418401,40.3345229899307,40.3305906302198,40.3326914811227,40.339011507267,40.3374664061004,40.334729254606,40.3330912777308,40.3320991866143
3240,40.3243054369315,40.3064695333366,40.3064383105074,40.3064363896193,0,1,0,0,40.3360182495706,40.3292807909238,40.323930726264,40.3111621259325,40.3113227240656,40.3127004174504,40.3139621094441,40.3157553624852,40.3299584496277,40.3276003873132,40.3255978821194,40.324371169977,40.3220630030897,40.3335657383406,40.3337948021547,40.3295057912612,40.3265182638864,40.3250019951954
3420,40.3251422908833,40.3064586859022,40.306437307555,40.3064345850272,0,1,0,0,40.3266368230994,40.3248731884058,40.3186819712716,40.3102429777267,40.3114929221129,40.3129226174395,40.3135386989647,40.3147681018973,40.3234275384322,40.322852777353,40.3223794745521,40.3217430531411,40.3192615222211,40.3240914912773,40.3234379867438,40.3216312418184,40.3205394294118,40.3200605617151
3600,40.3213397193326,40.3064240071521,40.3064378849675,40.3064141789998,0,0,1,0,40.3164334748767,40.3056855360591,40.3182581469448,40.3167084071166,40.3173108312892,40.3197266580817,40.320292460691,40.3203787587375,40.3121537768266,40.3170796938147,40.3192191968964,40.3194287674363,40.3188581938533,40.3102822564312,40.3129346203554,40.3174266487582,40.3189765058167,40.3190516836149
3780,40.320313117794,40.3065235953163,40.3064272606326,40.3065243500112,0,0,1,0,40.3191567431654,40.307181171036,40.3163801597566,40.319481575194,40.3193485911894,40.3198206794198,40.3188016545537,40.3188865601856,40.3169031180478,40.3171950637225,40.3180955803496,40.317685237415,40.3173584107884,40.3065249578049,40.306919079602,40.3084448069158,40.313161565652,40.313530788018
