"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2976837159214,40.3066733613309,40.3064491664514,40.3064081682461,0,3,1,1,40.2986768076966,40.2973507704079,40.29716288284,40.3017914384023,40.3015955588107,40.3011098404615,40.2998697030453,40.2997383736792,40.2981038765708,40.2977912037264,40.298394910307,40.2996526019924,40.2973599472539,40.3023532019086,40.300788812559,40.2993790891226,40.2982200394679,40.2985230724769
2160,40.297075420478,40.3066599981507,40.3064496434839,40.3064169960411,0,3,1,1,40.2977742026991,40.2977827908758,40.2972380729124,40.3020294983549,40.3018120615588,40.3015345490664,40.3006178284599,40.3001556717196,40.2985123919083,40.2987266174706,40.2994253548748,40.2992094540212,40.2978620376658,40.3028248850309,40.3012352798314,40.2985463960927,40.2974005271828,40.2974426158571
2340,40.296724229997,40.306669737377,40.3064536607845,40.3064034739937,0,3,1,1,40.2976667383279,40.2974158219935,40.2980494901186,40.3016396896121,40.3014533313621,40.3009986677759,40.3004556104546,40.3001574295436,40.2989121999518,40.2992271769841,40.2996046309783,40.2994370430358,40.2987978665183,40.3038061687404,40.3025869737322,40.2989827028148,40.2969221925115,40.2970606253552
2520,40.2968369985339,40.306692248152,40.3064473478882,40.3063939779678,0,3,1,1,40.2966749806736,40.298092705271,40.2976448930133,40.3018670787938,40.3012459311207,40.3006615291263,40.3004760355281,40.3000343461185,40.2989117455081,40.2995390897212,40.3007124988569,40.3009985936412,40.3016056069168,40.3033607886532,40.302065216099,40.2987935532406,40.2969506088284,40.2970709672493
2700,40.2971605684947,40.3066764196307,40.3064510829215,40.3064230305466,0,3,1,1,40.2975772628403,40.297698259439,40.2978480827941,40.3020333015183,40.3014131370257,40.3004759670269,40.300319493012,40.3000793669914,40.2991529530208,40.3000673293317,40.3009018203746,40.3009616191753,40.3011722928377,40.3033098153478,40.3025389437213,40.2994893254685,40.2966422713909,40.297091513237
2880,40.2977610523526,40.3067203625521,40.3064476157226,40.3064364646342,0,3,1,1,40.2966335929019,40.2986756846802,40.2958704522581,40.3016956624469,40.3010955367942,40.3009205565838,40.3004251647127,40.3000140277208,40.2985317243508,40.2989990808608,40.2990676223733,40.2981828169853,40.2983029874524,40.3035642979957,40.3029018440551,40.3004081414614,40.2965941677049,40.2967775721962
3060,40.298026481428,40.3066781284219,40.3064436216897,40.3064353894955,0,3,1,1,40.2968498700629,40.3003272592607,40.2966202805531,40.3016424428655,40.3010855470389,40.3010737801858,40.3010191036466,40.3007411123955,40.2979112673658,40.2981448887523,40.2981664931737,40.2975840435753,40.2967980003034,40.3045257999256,40.3038653294011,40.3011158635115,40.2969986609038,40.2972768448913
3240,40.2971898915979,40.3067006572541,40.3064367619565,40.306417316384,0,3,1,1,40.2965164702473,40.2989376730804,40.297188135599,40.301304817208,40.3004798540615,40.299491829469,40.2989546119387,40.2990635206266,40.2976351101199,40.2977803978399,40.2977898564106,40.2975820947298,40.2960956763175,40.3049133913371,40.3044887389724,40.3018686030436,40.2975083963021,40.2984042737169
3420,40.2971122482907,40.3067040012834,40.306444065053,40.3064110471629,0,3,1,1,40.2970552868822,40.2983876956625,40.2970718009496,40.3016259180206,40.3009329344286,40.3002100351935,40.2995284928776,40.2994689428829,40.2975889267344,40.2980748261416,40.2982651305161,40.2983332869591,40.2965672399459,40.3045599623102,40.3039737085101,40.3021580494328,40.2974419402108,40.2984689593802
3600,40.2970354116549,40.3066936411692,40.3064469414327,40.3064379176217,0,3,1,1,40.297482770534,40.2977701564236,40.2967900256072,40.3016477893989,40.3008109150158,40.3005568846994,40.2999923430761,40.2996908646083,40.2973085500018,40.297925007642,40.2984364331106,40.2992753841706,40.2970846021336,40.3041948947068,40.3039254456691,40.3026399553009,40.2969173621745,40.297252630331
3780,40.2972735266152,40.3066737306976,40.3064433826279,40.3064275816462,0,3,1,1,40.2985434780814,40.2982665153123,40.2973740829402,40.3018842535477,40.3013176167149,40.3001074056243,40.299355457908,40.2990723568065,40.2981247520706,40.2988766224101,40.2995021110954,40.2986954435068,40.2966729014731,40.303793962437,40.3036076294971,40.3022736571252,40.2965536058649,40.2965378877387
