"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3438266373832,40.3064637848538,40.3064372176308,40.3055062358233,0,1,0,3,40.3496264931756,40.3752722183235,40.3354106318292,40.313460444011,40.3145236182749,40.3155711857576,40.3164679041465,40.3177917985541,40.3143892626702,40.3164734463916,40.3169840611968,40.3222890483299,40.3142483686515,40.3516343998508,40.3504305837655,40.3454218938185,40.3390936529141,40.339698362679
2160,40.3250964027117,40.3064713164138,40.3064368215819,40.3064376822798,0,1,0,3,40.3160050139083,40.3127264099117,40.3143659614291,40.3113400116378,40.3145389224227,40.3144980915426,40.3144996554825,40.3152247734405,40.3029015529782,40.3026158751911,40.3026069249731,40.3025158004292,40.3048113805882,40.3083657651597,40.3111194042085,40.320272670616,40.3250692020156,40.3256783382573
2340,40.3031473421146,40.3064570324218,40.3064339386136,40.3068757526573,0,1,0,3,40.3017702216991,40.299602046083,40.3045173827629,40.3048226982333,40.3045091985554,40.3044462302247,40.3044091585646,40.304365214823,40.3046910169698,40.3041675767278,40.3038312958878,40.3043085059093,40.3039767737628,40.3023471445066,40.3017293861569,40.304309217582,40.3048823164835,40.3052555030686
2520,40.30333217584,40.3064674712466,40.3064424960605,40.3062616845445,0,1,0,0,40.3031593998265,40.3024526359132,40.3031278917563,40.3044760608626,40.3042910552566,40.3041515172118,40.3040893257091,40.3039805498395,40.3028868925253,40.3025348242922,40.30295445,40.3035413548858,40.3041007893188,40.3028712651486,40.3023763697774,40.303090426243,40.3030474553273,40.3040512665369
2700,40.3036264194393,40.3064513916595,40.3064400251321,40.3064673165647,0,1,0,0,40.303351149095,40.3036236046395,40.3034884382272,40.304970874111,40.3050191930967,40.3045027218968,40.3040898486447,40.3040832447502,40.3039663270732,40.3045236723893,40.3041291719886,40.3041510756497,40.3038704707253,40.3034951753766,40.3034360038475,40.3034960324742,40.3036617278101,40.3042367668046
2880,40.3042804551686,40.3064641730131,40.3064395758452,40.3064831778879,0,1,0,0,40.3038691088128,40.3038463397793,40.3049349439122,40.3055048843407,40.305344819121,40.3050915408295,40.3044312365561,40.3044634216398,40.3042935942296,40.3041959115308,40.3042770609716,40.3041695100362,40.3043164863142,40.3038965254927,40.3039332230645,40.3040422567374,40.3044089712559,40.3044853657636
3060,40.3042447011475,40.3064645431875,40.306437080508,40.3064121006996,0,1,0,0,40.3043459831754,40.3041498462093,40.3047538435635,40.3056284076375,40.3055200140133,40.3054763973851,40.3051231775559,40.304956860476,40.3044129485552,40.3043936223879,40.3044675942637,40.3044116920436,40.3044712971643,40.3043161167638,40.3042178460838,40.304604621977,40.3046522032284,40.3045800694535
3240,40.303533729896,40.306461754171,40.3064362639349,40.3067012840572,0,1,0,3,40.3020677462974,40.3013891572747,40.295726430941,40.3053884762664,40.3052679700952,40.3051686896017,40.3051625169209,40.3049241115117,40.3015136933599,40.3011547606745,40.30111588499,40.3011057700889,40.3000711356375,40.3019847574526,40.3021787776344,40.2992227651792,40.2968859648952,40.2957552561001
3420,40.3028526205726,40.3064623242729,40.3064374004392,40.3054346289719,0,1,0,3,40.3022429413707,40.3027800012942,40.3038425299326,40.3052545107856,40.3051333003763,40.3051379747225,40.3050780001526,40.3049220409224,40.3017712356015,40.3023595234682,40.3026511856193,40.3031540980645,40.3028041152781,40.3025556176753,40.3026980030214,40.3024963070442,40.3028483480762,40.3027477109866
3600,40.3009810232487,40.306465695069,40.306435922088,40.306460443776,0,1,0,3,40.3002354191996,40.2983795253868,40.3016409199192,40.3048593177585,40.3044368178052,40.3041238598362,40.303819776931,40.303441881287,40.2982615576325,40.2981711730274,40.2982008844556,40.2975661182892,40.2989691578152,40.2989115000364,40.2988388355544,40.2988327623137,40.2991134517025,40.3004831465726
3780,40.2979864321472,40.3064625360907,40.3064354031137,40.3068109489267,0,1,0,3,40.2976823978839,40.296301958371,40.3000052898289,40.3038068816606,40.3029747918601,40.3025446496018,40.3022556957311,40.3014831764024,40.2992980669463,40.2993753679028,40.2997614290466,40.301757005404,40.301848852143,40.2978270463878,40.2976028947064,40.2976416405616,40.2977985965571,40.297948331296
