"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2976705957808,40.3063234770214,40.306430263965,40.3062700789109,0,3,0,0,40.2993020008873,40.2988522719565,40.297169059321,40.3002727857431,40.2999822467449,40.2998990033935,40.2991282648329,40.2988770120181,40.2978856525627,40.2974417779827,40.2974109861185,40.2970689568812,40.2967951824706,40.2980876433993,40.2984113802052,40.2973952682979,40.2970071536384,40.2967555509338
2160,40.2954964949111,40.3067849695001,40.3064346127237,40.3065067384572,0,3,0,0,40.2964281124393,40.2961968944312,40.2964833464515,40.2985524783002,40.2971426060252,40.2968651453075,40.2969976405815,40.2962152566663,40.296537977454,40.2963951271589,40.2963881434117,40.2957176233515,40.2954359746182,40.2955819637057,40.2954347941175,40.2951479259073,40.2951805680466,40.2953609678896
2340,40.2956985533202,40.3066400553971,40.3064402872956,40.3063248365159,0,3,0,0,40.2957374210827,40.2955104856441,40.296420271652,40.3015945470584,40.2992387787494,40.2978570377998,40.296538573614,40.2958097112008,40.2957958298882,40.2955027497668,40.2951673919221,40.295165679181,40.2949936320249,40.2951224734213,40.2950572997804,40.2952139641815,40.2952629501816,40.2953173379678
2520,40.298080966506,40.3064669287643,40.3064392063129,40.3068523220943,0,1,0,3,40.300312534255,40.2959071409158,40.2941681201285,40.3026090116393,40.3018837447477,40.3014367233061,40.300182601213,40.2988921858095,40.2966017241624,40.2957451827142,40.2958408194726,40.2958897610017,40.2960343840026,40.2954372513622,40.2954291407868,40.2952169449996,40.2947907696214,40.2950065131982
2700,40.301200224074,40.3065293213095,40.306434896246,40.3054399117895,0,1,0,3,40.3009676887472,40.3007249415433,40.2986277405321,40.303005143076,40.3027204309122,40.3020417273892,40.3015903019432,40.3007535715726,40.299901828544,40.3008026627629,40.3007452987877,40.3009025599809,40.3000803756572,40.3002507123653,40.2999756993969,40.2996565597477,40.2998975642801,40.3003930624522
2880,40.3013918202267,40.3064454050615,40.3064380528279,40.3065801909157,0,1,0,3,40.3018832926077,40.2987923362752,40.3005804585566,40.3044352251852,40.302635564081,40.3010451465532,40.3009549751053,40.3015473217766,40.2976342141653,40.2977116096312,40.2980370728441,40.3007261122454,40.3022851403569,40.2976284600249,40.2977502585864,40.2978722285109,40.2982065695998,40.2987711492959
3060,40.2999271652334,40.3064557551538,40.3064347750746,40.3068714362139,0,1,0,3,40.2976252885583,40.2971813855847,40.2998223427707,40.3025894379799,40.3008521901628,40.2995274090716,40.2995119110203,40.2999675962765,40.2996025597056,40.3009639282677,40.3017503640404,40.3016227078121,40.301278991796,40.2973604026305,40.2970911067883,40.2970214855693,40.2974502317298,40.2973044736955
3240,40.3008639868747,40.3064675789175,40.3064387692777,40.3063198717783,0,1,0,3,40.2987972197572,40.2989068145406,40.3007021094337,40.302957731047,40.301932211537,40.3017459732941,40.301264027489,40.3012215931627,40.3013213583724,40.3022807726104,40.302598406629,40.3015196258676,40.3010256531398,40.2981489523393,40.2980298675629,40.2979854899811,40.2978779965614,40.2976282187839
3420,40.2985024925245,40.3064244359164,40.3064132244116,40.3066648728159,0,1,0,3,40.2974749504737,40.2972122914521,40.3002364673306,40.3020695105617,40.3005637236647,40.2995458304389,40.2992432427907,40.2990450610405,40.2991841308333,40.298957637523,40.2987439383387,40.2989715894586,40.3008633658532,40.2977526566084,40.2976433428133,40.29752349623,40.2972134470343,40.2973353441761
3600,40.3001987683624,40.3064027891991,40.3064305142942,40.3064007161345,0,1,0,0,40.3008478701959,40.3007673135713,40.2999173699095,40.3039042892504,40.3032230747346,40.3013648852532,40.3002639380532,40.3002162357249,40.2999246220304,40.2997492815687,40.2998671005581,40.3000271901382,40.3002432297476,40.2999959916734,40.2996384712924,40.2995383055842,40.2998192494715,40.2996815393717
3780,40.3020634280123,40.3064089281391,40.3064400836846,40.3062778981035,0,1,0,0,40.3022575230995,40.3016443173039,40.3010794686436,40.3045863350655,40.3042747100561,40.3037667338582,40.3021923403278,40.3022423545568,40.3012062122898,40.3011689754499,40.3009946109128,40.3010188571857,40.3011159340377,40.3016268149187,40.3009876969898,40.3006955954697,40.300722920195,40.300956274699
