"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6214091602805,40.3064654772188,40.3064351959604,40.3064381231594,0,1,0,0,40.6242981945938,40.5751450293639,40.5362241915205,40.3613121310369,40.3716764144266,40.3897238272594,40.4057278333589,40.4259475065003,40.7410713988315,40.6717637049772,40.6172750099875,40.6145190860445,40.5638732945703,40.6143168466123,40.600199085718,40.5805241482195,40.5680399405062,40.5687524793169
2160,40.554438630944,40.3064557627631,40.3064364950475,40.3064334108642,0,1,0,0,40.534819563664,40.5139708575015,40.4532633375723,40.3488028746135,40.3598869384052,40.3691730872732,40.3785668552377,40.4082013644952,40.6433147437964,40.6194498658074,40.5993894828558,40.595969637988,40.5534947159656,40.534677156357,40.5044327589557,40.4929313835096,40.4842227315314,40.4744113152955
2340,40.4468764490421,40.3064649792331,40.3064365826717,40.3064335136835,0,1,0,0,40.4862876276398,40.4673430217851,40.4257268788731,40.3404673271905,40.3418378088312,40.347212201021,40.3657286263128,40.389465215326,40.5394740510945,40.5534693259051,40.561621903494,40.4686953787375,40.4960611019053,40.4680701475728,40.453042363864,40.4456767043961,40.4415482298331,40.4429479417388
2520,40.3895882829077,40.3064683237907,40.3064371525977,40.3064359231106,0,1,0,0,40.4507877348042,40.4318268839932,40.3885235986985,40.3337298213136,40.3363562822008,40.3378072537371,40.3520886421873,40.3622222741456,40.4732076581292,40.5066041454337,40.5226970209082,40.4471768372169,40.4621719476964,40.4301396590526,40.4173489941259,40.406861268928,40.4009069874767,40.4122549743396
2700,40.3582750617161,40.3064660207635,40.3064375618878,40.3064363281385,0,1,0,0,40.4223071567613,40.4078723245724,40.3571358687236,40.3233149122475,40.325760206297,40.3314162855831,40.3394200905744,40.3403721388846,40.4360536133715,40.4691821368362,40.4880026198411,40.4260172455696,40.432199173501,40.4075651708096,40.3990999516921,40.3883581286408,40.3938407592678,40.4041406888479
2880,40.3532346293005,40.3064702933963,40.3064374821904,40.3064379584042,0,1,0,0,40.3984335566118,40.3825101235656,40.3374774741982,40.3204689334776,40.3234205950608,40.3298829726397,40.3351747551345,40.3347436938177,40.4183372044153,40.4510990144307,40.4619937210493,40.3977739973082,40.3863948816303,40.3833052514469,40.3702959158965,40.3687710854203,40.3695632087412,40.3705230208544
3060,40.358361922793,40.3064676977862,40.3064375283031,40.3064367690987,0,1,0,0,40.3745205048966,40.3602658595907,40.3323820217791,40.3196920135643,40.3221427245843,40.3270614072622,40.3301082905034,40.3304557483582,40.4217270151465,40.4234486236538,40.4077370365155,40.3696157128719,40.3474764159492,40.3535261360357,40.3445349852477,40.3455152523384,40.3438415476449,40.3422140562996
3240,40.356705915967,40.3064685621298,40.3064374590513,40.3064360757297,0,1,0,0,40.3536935528648,40.3437853527723,40.3293059096058,40.3142380628218,40.3156574974843,40.3193428758679,40.3224482832985,40.3239255286132,40.3991268561645,40.3927087193349,40.3756273955288,40.3560962740044,40.3433307180726,40.3387088749061,40.3361027189336,40.3350779763424,40.3339520631334,40.3347227010947
3420,40.3485971408142,40.3064686779387,40.3064374933203,40.3064370460002,0,1,0,0,40.3399106147947,40.3356314452481,40.3277871610894,40.3119203852479,40.3121785372896,40.3133188493044,40.3148600718127,40.3165194403705,40.3727096482147,40.3638768447484,40.3507792391103,40.3416355234754,40.3344425054716,40.3327213466107,40.3316749111462,40.3309123037148,40.3311338812796,40.3313308652696
3600,40.336295264008,40.3064673178297,40.3064375106772,40.3064350315345,0,1,0,0,40.3314872638335,40.3297554167706,40.3238665171181,40.3103392189438,40.3105443655651,40.3108068749968,40.3115230640977,40.312476007986,40.3578892678033,40.3488303957173,40.339489893358,40.3347756151666,40.3292056084439,40.3266594016857,40.3258225709061,40.3253404617423,40.32543888235,40.3255504043358
3780,40.3267511189145,40.3064672940688,40.3064375290051,40.3064347828188,0,1,0,0,40.325167659738,40.324534031052,40.3186882263825,40.3092771180794,40.3094128962856,40.3095609261057,40.3099854116579,40.3106462512855,40.3457073262903,40.3403583872037,40.3335674533501,40.3297943339598,40.3254783301251,40.3216522621253,40.3210683379048,40.3207364920171,40.3208398523167,40.3209245429869
