"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2955516537895,40.3067121983945,40.3064195382699,40.3063483896893,0,3,1,1,40.2957877445651,40.2982953893786,40.2961367025468,40.3015911895218,40.3003127045581,40.2990660240468,40.2970402375192,40.2965007911035,40.2992543329767,40.2995717594286,40.2998074252009,40.2999441781018,40.3009385760121,40.3035347454399,40.3023218819864,40.3005561381773,40.2974170895512,40.2969181529542
2160,40.2972432786116,40.3067159432039,40.3064550359274,40.3064480217093,0,3,1,1,40.2978416478519,40.298581568422,40.2973248395987,40.3017044388175,40.3006511413221,40.3003075327556,40.3011385489348,40.3010962179013,40.2994341529419,40.2995756927682,40.2998627380569,40.2998071924116,40.2992097009434,40.3038180733516,40.3034602474765,40.3000118278162,40.2978759402217,40.2979682682779
2340,40.2952968583868,40.3067046262548,40.3064556745041,40.3063976787523,0,3,1,1,40.2948212453322,40.2976717769911,40.2973936805643,40.3008452147462,40.3004503143008,40.2988144033237,40.2978752211772,40.297503862514,40.2992091188057,40.3002464708077,40.3010933161069,40.3023481344397,40.3030822652955,40.3018308857947,40.3011816874401,40.2997051679065,40.29749726324,40.2974938078709
2520,40.2966391878336,40.3066613988924,40.3064461701372,40.3064454139361,0,3,1,1,40.2963078743242,40.2983521347899,40.2976963831463,40.3012748356999,40.3015160499682,40.3006811128317,40.300301128073,40.3003990642293,40.2986903112799,40.2988352426638,40.298908788871,40.2986285398658,40.2987537311906,40.303352262515,40.3028997765549,40.3018620188373,40.2984225559326,40.2989287742553
2700,40.2954171739504,40.3067989220447,40.3064305699657,40.3064030234785,0,3,1,1,40.2949612860762,40.2971624170355,40.2994167567982,40.3013556408706,40.3013129096662,40.3007242968246,40.2995807534873,40.2982414665449,40.2983516094805,40.2992893256801,40.3001935103951,40.299544453206,40.2990169526451,40.3036884469762,40.3023243889457,40.3015236859496,40.2975437703913,40.2970902727753
2880,40.2968635655067,40.3066844077584,40.3064659263836,40.3063864608845,0,3,1,1,40.2974402574121,40.2972461126275,40.2973534186862,40.3007561390044,40.3004631638856,40.2992594483927,40.2992914745188,40.2991358438664,40.2984813996632,40.2982886367219,40.2978240070508,40.2970422131528,40.2967714674205,40.3039395606159,40.3024946399922,40.3017339662878,40.2979014857535,40.2973789195346
3060,40.2965724184248,40.3067084567239,40.3064409538409,40.3064166087756,0,3,1,1,40.2974336263489,40.297746646019,40.2970704038451,40.3024191142479,40.3022960777409,40.3006401505765,40.2980066436637,40.2976073746727,40.2992554271452,40.2996845062481,40.2997406625323,40.2994026437643,40.2976516660724,40.3029191840208,40.3022489322554,40.3013787126339,40.2976657731994,40.2981790371217
3240,40.2974053531946,40.3067069280722,40.3064311811129,40.3064093981722,0,3,1,1,40.297824182117,40.2981899075751,40.2979520508961,40.300522013107,40.3006631866432,40.3013153910555,40.3007841288477,40.3005891790489,40.2991088646087,40.2990908270573,40.2990824005025,40.2980044270718,40.2962377637512,40.304335574214,40.3035162599332,40.3027935778988,40.29747601534,40.2979862414972
3420,40.2963748311858,40.3066938172547,40.3064368719264,40.3064401248476,0,3,1,1,40.2970068513203,40.2980829377163,40.296840917186,40.3016598846098,40.3014814906764,40.3015889055703,40.3009110484803,40.300290077033,40.2983891546757,40.2986662436126,40.2991692338468,40.2998516393897,40.2967572377808,40.3036173510257,40.3027775839333,40.3015766513123,40.2973791619718,40.2981399684221
3600,40.297442143926,40.3066672464049,40.3064483280435,40.3064118460449,0,3,1,1,40.2981572703869,40.2986018335125,40.2984438135285,40.3021225793426,40.3019929501865,40.3019837190394,40.3014608547555,40.3007835523164,40.2989864309502,40.2990788520116,40.2992812765819,40.2988415210143,40.2966870341301,40.3038910488187,40.3034006522637,40.3017481663102,40.2974135958875,40.2979254460288
3780,40.2970733414858,40.3067155237022,40.3064317656743,40.306387945738,0,3,1,1,40.298230288476,40.2989177628346,40.2979323669897,40.3014792130812,40.3013183295005,40.3010800140843,40.3004346779503,40.2992773296631,40.2988189897271,40.2990813926961,40.2993200260155,40.2990083911241,40.2974971239118,40.3040370228941,40.3032339090466,40.3009408329476,40.297371479287,40.297694549584
