"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3327456062745,40.306325335852,40.3064388481353,40.3063717965748,0,1,0,0,40.3240463370158,40.3395620820714,40.356139706606,40.3077013291032,40.3098539952097,40.3187498021972,40.3471651570015,40.340209766625,40.3628626219195,40.364463593526,40.3607320701939,40.362417400726,40.3609472904471,40.3607658920777,40.3603226440754,40.3643902425102,40.3638057830441,40.3620102421044
2160,40.3138152691418,40.3064384789784,40.306434649131,40.3064710721502,0,1,0,0,40.3156936848747,40.3366667920204,40.3363854518103,40.3090866769201,40.3086023154519,40.3104124216156,40.3184552314193,40.3179830236317,40.3486351490817,40.3460136068468,40.3442256464989,40.3399557467686,40.3336315006382,40.3477676087019,40.3439557928939,40.346902291569,40.3547519725455,40.3520211219395
2340,40.3176112981265,40.3064965023397,40.3064371719512,40.3064377322447,0,1,0,0,40.325192989848,40.3274483531813,40.3194163815207,40.3101104036376,40.3102970359764,40.3104208593663,40.310605543295,40.3114312945342,40.3243048870512,40.3221641015589,40.3200102896806,40.3187200073586,40.3165462586898,40.3418073981414,40.3375919468004,40.3346071928992,40.3295364890039,40.3223968469014
2520,40.3173940482205,40.306450094579,40.3064375614827,40.3064475484152,0,1,0,0,40.3234606565096,40.3315141353404,40.313798626941,40.3112212677612,40.3121830949719,40.3127187600529,40.3126199759006,40.312370984068,40.3201646950728,40.3192082353164,40.3175517706286,40.3168944679697,40.3165564706939,40.3330712892292,40.3254493032351,40.3204309705964,40.3181075924329,40.3158881491226
2700,40.3153264209767,40.3064628602597,40.3064376162531,40.3064448246562,0,1,0,0,40.3221659687536,40.3238133967932,40.3128341050163,40.3091323134988,40.3096652434923,40.3101079701977,40.3107068047524,40.3107407308471,40.3150193210553,40.3146926665558,40.3143243798102,40.3138439833184,40.3134181780903,40.3212901112198,40.3170971698087,40.3149820283316,40.3140212667786,40.3135094546585
2880,40.314683209163,40.3064678632529,40.3064374781529,40.3064355066427,0,1,0,0,40.3177893564508,40.3169393448526,40.3107147590211,40.3080186355916,40.3080697667587,40.3082663673973,40.308800630573,40.3090279317675,40.3129255031645,40.3125977968487,40.3123092091442,40.3117050418935,40.3117104803745,40.3142205593745,40.3133160561557,40.3123034892684,40.3114756282117,40.3115022886853
3060,40.3125041224331,40.3064655026955,40.3064374952271,40.3064345000626,0,1,0,0,40.3141526468227,40.312642124916,40.3094727167119,40.3077044864628,40.3077526241844,40.3077875806741,40.3079317824734,40.3081762391535,40.3121276700913,40.3113417770235,40.3106227300406,40.3104646147308,40.3102677483865,40.3112339679889,40.3114924990445,40.3104758744557,40.3099205125317,40.3100442915899
3240,40.3106598250709,40.3064668899585,40.3064375894382,40.3064349110369,0,1,0,0,40.3116504695676,40.3107214435755,40.3082158416658,40.3071641000432,40.3072879829505,40.3073253639522,40.3074433851622,40.3076300992288,40.311039537294,40.309828342901,40.3094305260199,40.3094278942439,40.3093403636956,40.3097204999704,40.3104381000706,40.3099684244185,40.3091943781642,40.3090235431056
3420,40.309355918473,40.3064689129666,40.3064375659271,40.3064369796267,0,1,0,0,40.3101996812114,40.3097616149664,40.3072574697822,40.3068891911461,40.3069895522094,40.3070358749324,40.3070834810252,40.3072127075535,40.3092547733665,40.3084112142801,40.3082080689195,40.3081967831756,40.3081049488835,40.3085435046861,40.3091227716487,40.3092751389597,40.3079182410474,40.3079623186666
3600,40.3080176216113,40.306469202202,40.3064375532979,40.3064379066672,0,1,0,0,40.3088357726002,40.3088764829207,40.3067583022068,40.3064878955877,40.3065330259494,40.3065718014382,40.3066694721381,40.3067312437363,40.3077199764733,40.3074738112821,40.3072990986808,40.3072717562425,40.3072790796438,40.3077069829849,40.3079353904108,40.3083170444227,40.3071115658225,40.3070755941654
3780,40.3072040497795,40.3064672667346,40.3064375318104,40.3064366288671,0,1,0,0,40.3077245866462,40.3081753900279,40.3062879240487,40.3063343495381,40.3062535396714,40.3062503446142,40.3063311394473,40.3064101566319,40.3069569164226,40.3068157072933,40.3067021530156,40.3066262440109,40.3064925397516,40.307133947371,40.307251098613,40.3071674261011,40.3065500457247,40.3064644187265
