"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3050670437474,40.306551802515,40.3064361198597,40.3064268738372,0,2,0,1,40.3060337909878,40.3060964911335,40.3039226395516,40.3053290495015,40.3054375743265,40.3051334938622,40.3049586740603,40.3048447022458,40.3056264004354,40.305553542355,40.3054620848157,40.3052624892058,40.3052625894667,40.306683592629,40.3072334174052,40.3089228852981,40.3068086811138,40.3054485296805
2160,40.3031983724852,40.3065685386633,40.306437107763,40.306419982984,0,2,0,1,40.3043176195524,40.3040297572318,40.3024136555405,40.3043202053969,40.3040365020082,40.3036580615165,40.3032998949356,40.303332697779,40.304043591406,40.3040193619536,40.3041656438345,40.3043026216451,40.3041708402261,40.3040029047663,40.3041677595949,40.305324004885,40.3034190689467,40.3030063093897
2340,40.3027691184131,40.3065493602416,40.3064368726585,40.3064188510512,0,2,0,1,40.3033421413076,40.3033577886156,40.3024191174568,40.3044108128058,40.3037457646646,40.3034005612892,40.3035547134082,40.3035078875639,40.3035752031141,40.3037412300551,40.3038805447576,40.3036617407544,40.3036091334539,40.3035495297622,40.3036061476922,40.3031337195068,40.3023637309682,40.3025071993106
2520,40.3022708026742,40.3065592241863,40.3064370206073,40.3064116461576,0,2,0,1,40.3032225974825,40.3030802257048,40.3022813561915,40.3047258328451,40.3045040438427,40.3042924037598,40.3040490972917,40.3037971476909,40.3036083400539,40.3036041154565,40.3034791795881,40.303011925508,40.3031683671256,40.3033957040327,40.3034407380895,40.3027483880378,40.3025533667528,40.3027350553419
2700,40.3022393176749,40.3065485531726,40.3064375337295,40.3064040996299,0,2,0,1,40.3033445278012,40.3032647411185,40.3025112727175,40.3041248593097,40.3040614313244,40.3039527043884,40.3041097807475,40.3038560750116,40.3035341591468,40.3034360698862,40.3031767181514,40.3025478191488,40.3028822175317,40.3032834549738,40.3032144626802,40.3026195142158,40.3026526662876,40.3029184289515
2880,40.3020859426578,40.3065645507428,40.3064371429154,40.3064126597303,0,2,0,1,40.3033113305611,40.3034521283719,40.3022200931484,40.3041119299834,40.3039148191221,40.3038570733313,40.3038193987992,40.303900899697,40.3034985558089,40.3033476128757,40.3030503674195,40.3026267834651,40.302821088489,40.3031997388909,40.303039839398,40.3024194373559,40.3027170050222,40.3028080214856
3060,40.3021074087071,40.3065607131392,40.3064374362636,40.3064286763406,0,2,0,1,40.303247716115,40.3034320300069,40.3022193510341,40.3045223313406,40.3044698391944,40.3043074319037,40.3037521640251,40.3036847570319,40.3035647028527,40.3035267737513,40.3034607043776,40.3026002185642,40.3025839742624,40.3030963786006,40.3030624801253,40.3023177783691,40.3025640339748,40.3024323061863
3240,40.3019698604013,40.3065510563801,40.3064372718151,40.3064265411039,0,2,0,1,40.3032134107665,40.3033125467156,40.3022205037996,40.3044878105297,40.3041359696219,40.303475931803,40.3029636000277,40.3030426714433,40.3033800780565,40.3032260909574,40.3030913228865,40.3024166321276,40.3025717648121,40.3031860602126,40.3031113944915,40.3023770257826,40.3025540819993,40.3024759467009
3420,40.3019780341679,40.3065457743613,40.3064372174065,40.3064222046975,0,2,0,1,40.3031395542731,40.3030721129973,40.3022601477556,40.3043792566741,40.3039886271119,40.3032562996083,40.302773570884,40.3028399152643,40.303210248478,40.3030735433195,40.3028918143446,40.3024953160307,40.3026615395575,40.3030910244145,40.303098578784,40.3025039688547,40.3024951352054,40.3025621912723
3600,40.3023157708721,40.3065425882714,40.3064369608944,40.3064262371484,0,2,0,1,40.3029283108302,40.3027852331496,40.3022901520464,40.3044154436849,40.3042479688365,40.3038005662253,40.3034103208047,40.3031721902623,40.3031077303709,40.3029838733357,40.3028677155277,40.3025536483715,40.3024462166618,40.3028621327598,40.3028677093814,40.3025190849893,40.3024264616191,40.3024679375541
3780,40.3027396908543,40.3065446989245,40.30643692759,40.3064271351029,0,2,0,1,40.3028452371251,40.3026859638712,40.3024357897098,40.3045121823463,40.304380336005,40.3041984007937,40.303984605503,40.3037166532717,40.3030396095498,40.3029801050423,40.3029314197601,40.3025983339663,40.3022575007553,40.3027408119273,40.3026504299088,40.3025511784721,40.3025110149352,40.3025979414929
