"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4209195939192,40.3064760213507,40.3064423564847,40.3064403109745,0,1,0,0,40.4757019912446,40.5836598449725,40.4347574149081,40.3502209554783,40.3571461630554,40.3607111668282,40.3708742150708,40.3817208141009,40.4543197440877,40.4470409850825,40.4434164018612,40.436766334652,40.4279444866456,40.5129776036025,40.5222159617733,40.5068530642164,40.4459469898524,40.4460047679427
2160,40.4226272618998,40.3064554529518,40.3064383848551,40.3064352191442,0,1,0,0,40.4650712646036,40.4703852595714,40.4076155251634,40.3318117124244,40.3446892205945,40.348388898635,40.3607821842559,40.3673519223339,40.4228340707464,40.4147523802856,40.4115730036714,40.4059007004943,40.3994180777216,40.4278381326566,40.440278424395,40.4165576671103,40.4076574888963,40.4082233250846
2340,40.3964712028716,40.3064636162139,40.3064373983153,40.306433054582,0,1,0,0,40.4233268872423,40.404891626469,40.3740964988467,40.3287427782646,40.3367367002179,40.340670403992,40.345267844802,40.3533133700486,40.3957287811095,40.3938199348403,40.3879387584794,40.3842596199037,40.3815681086093,40.3992765538527,40.3989062149925,40.3816261628257,40.3770088584647,40.3778990350337
2520,40.3652412966125,40.3064690827554,40.3064379513869,40.3064357668222,0,1,0,0,40.3876314702322,40.3731150691059,40.3533399822261,40.3209624138431,40.3222183761499,40.3264791774661,40.3315772998355,40.3393117219169,40.3768850906719,40.3695088302905,40.3664560203328,40.3624144629448,40.3581990014483,40.373611018865,40.3686153253135,40.3634290331616,40.3595953834304,40.3601420534363
2700,40.353323055612,40.3064624186903,40.3064374280157,40.3064366667361,0,1,0,0,40.3671694838891,40.3594891475896,40.3384046070167,40.3171136939449,40.3179091247513,40.3210043786642,40.3249473116442,40.3312301425189,40.3583085367964,40.352777787942,40.3507613727671,40.3464459326592,40.3445216575741,40.3518215944074,40.3493369940876,40.3467835061227,40.3451979084992,40.3450103216817
2880,40.3404441572809,40.3064666903184,40.3064374292368,40.3064358809682,0,1,0,0,40.3526972225891,40.3500904828955,40.3322456907172,40.3150752711238,40.315247538312,40.3170304915167,40.3217822722042,40.3270174350483,40.3475118401085,40.3421690215881,40.3407557181628,40.3370161626285,40.3334080816319,40.3389092275663,40.3380015818914,40.3365676005836,40.335573601569,40.3357716694158
3060,40.3345043849806,40.3064663223213,40.306437519336,40.3064355610804,0,1,0,0,40.339545359533,40.3340773094812,40.3239339761718,40.3125298529848,40.3135458614415,40.3141261058049,40.3170448851754,40.3205710918478,40.3367222009355,40.3355135308942,40.3318519410039,40.328537233139,40.3266180699137,40.3305344390477,40.3299026244153,40.3292347168701,40.3284532234962,40.3282865466418
3240,40.3269262300922,40.3064665829134,40.3064376663749,40.3064348605932,0,1,0,0,40.3295162180744,40.3260883766473,40.3179583146297,40.3101397209506,40.3109130075731,40.3118878933229,40.3143697821087,40.316181293658,40.3292043358883,40.3280229488225,40.3250389878254,40.3223484355684,40.3206584815187,40.3235975927238,40.3229958842696,40.3224030529112,40.321672285872,40.3217838667378
3420,40.3202427795139,40.3064661887719,40.3064378127785,40.3064346410277,0,1,0,0,40.3225828332285,40.3217688625877,40.3149676874594,40.3092524701841,40.309584534588,40.3107336228325,40.311269787223,40.3121432985041,40.3230154347269,40.3213955443045,40.3192201463027,40.317511145702,40.3162267902629,40.319089705617,40.3185280231043,40.3179097324882,40.3174515000022,40.3173378594793
3600,40.31756980429,40.3064671593419,40.3064378051017,40.3064353067926,0,1,0,0,40.3180257465603,40.317640438657,40.3121411493254,40.3084844133878,40.3089266236155,40.3090410405563,40.3091507912436,40.3094994906042,40.3185750156257,40.3174025629823,40.3152998517355,40.3145137352084,40.3135481588306,40.3159610042725,40.3152971273948,40.3145687003477,40.3142537453181,40.3141114805897
3780,40.3159997518948,40.3064662237988,40.3064376852535,40.3064354526825,0,1,0,0,40.3148189527314,40.3145528489322,40.3101454131734,40.3078821327746,40.3083891373057,40.3086477399904,40.3087051127439,40.3088589108218,40.3151197589494,40.3142399979219,40.3131458239855,40.3130788407405,40.3121243212895,40.31366710085,40.3129470084551,40.3123097163408,40.3119747316211,40.3118319522391
