"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3690871446586,40.306323871105,40.3064587560761,40.3063531253845,0,1,0,0,40.3885187702767,40.3969617520392,40.3405219076547,40.32145249041,40.3234469678112,40.3280649235072,40.3300785276359,40.331442039102,40.3734071077696,40.3660676690731,40.3563638449953,40.3525611188013,40.3520087396092,40.3940282304959,40.3895439832903,40.3704775210575,40.3660172749818,40.3535167879504
2160,40.3596851319563,40.3064379459648,40.3065126884362,40.3063830507775,0,1,0,0,40.3704478313968,40.3788741090723,40.335893092408,40.3176366274916,40.3193197089154,40.3199197055611,40.3222768166827,40.323002377204,40.3507267579088,40.3493522162635,40.3483519948492,40.3489328854181,40.3517657903661,40.3766650383467,40.3767545716542,40.3494546408541,40.3434938002385,40.3412353339809
2340,40.3374550271115,40.3065072715478,40.3064077996208,40.3066674038847,0,1,0,3,40.330442692844,40.3310014725663,40.3026502562355,40.3098812335778,40.3114614337419,40.3117672680792,40.3126826476434,40.3143283107164,40.3146730132416,40.3125543425787,40.3106451228129,40.3117967809783,40.3076203911363,40.3301708711536,40.337692283242,40.3070703901861,40.303225413934,40.3004327558909
2520,40.3094245396699,40.3064495129055,40.306428044674,40.3055141347023,0,1,0,3,40.3044960804374,40.315107964071,40.311064260411,40.3055920279989,40.3056346228039,40.3057824711901,40.3059882238238,40.3063956768856,40.3035047549544,40.3036017232164,40.3045021200259,40.3051699167583,40.3034835276443,40.3131032569187,40.3099894629294,40.3082387651846,40.3084095476676,40.3097015876174
2700,40.3063515190363,40.3064853813783,40.3064374040119,40.3065077326919,0,1,0,3,40.3032244010989,40.3002524266604,40.301256416776,40.305548154653,40.305952668593,40.3057483468647,40.3057300719318,40.305631794212,40.2983446213029,40.2981740163652,40.2985295840232,40.2985998630712,40.3002761978046,40.302007283178,40.301883577296,40.3019783722732,40.3041093491666,40.3044921409523
2880,40.2991554754662,40.3064667790241,40.3064355133093,40.3067484732229,0,1,0,3,40.2975513306873,40.2981368312582,40.3002318277103,40.3040308193979,40.3029432320513,40.3023771860458,40.3015098546624,40.3009567972499,40.3002731745666,40.3007765888387,40.3010296570042,40.3022778027436,40.3028492278537,40.2990911801487,40.2990774812521,40.2992343789209,40.300372116495,40.3004252517223
3060,40.3007815941489,40.306450633783,40.3064324370887,40.3065007896283,0,1,0,3,40.2981509802467,40.2980800597658,40.2995052259623,40.3038414538523,40.3031317073516,40.3028539904266,40.3021616240962,40.3013652356977,40.3002942607272,40.3005415505027,40.3006191643437,40.3006896645365,40.3004772897983,40.2977007015289,40.2977682521556,40.2976847864619,40.298286242854,40.2986506987134
3240,40.298849551284,40.3064846842718,40.306433627774,40.3065889765685,0,1,0,3,40.2985948003305,40.2981442111347,40.3010420653386,40.3041810331535,40.3035015106731,40.3031485865907,40.302359602351,40.3014427274476,40.3034531315546,40.3036423024936,40.3038273435129,40.3036806719187,40.3032774719473,40.2979183640149,40.297867129311,40.2978517715327,40.2980416111057,40.2977207986601
3420,40.298381978918,40.3064275178556,40.306438209433,40.3067672460098,0,1,0,3,40.2995607700315,40.2970576816121,40.2991724107916,40.3028081613155,40.3018289709357,40.3012214003148,40.3004845856498,40.2998870667395,40.2978619952548,40.2974552352632,40.2973551602726,40.297455534397,40.2981582842152,40.295992682179,40.295945374551,40.2963477549554,40.2982500780227,40.298433796793
3600,40.2972966798791,40.3065037336879,40.3064244871075,40.3066149981992,0,1,0,3,40.2985141661833,40.2991452273383,40.299034895388,40.3023786659575,40.3002628686209,40.2987176591012,40.2980425152133,40.2979295050919,40.3003370045855,40.300914818459,40.3015893189876,40.3023708879754,40.3030244700259,40.2980521907969,40.2977929327687,40.2975535487133,40.2980192821215,40.298590515546
3780,40.3010803006234,40.3065118429261,40.3064468324294,40.3064281118852,0,1,0,0,40.3022728484539,40.2993625521459,40.3004939850422,40.3051546896929,40.3036782025719,40.3019822525573,40.3007616954524,40.300078139013,40.3006309106793,40.3001739992612,40.3002287193297,40.3000140849062,40.3003170766118,40.2990208361478,40.2988716506803,40.2988105454581,40.2990705734705,40.3002230121806
