"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3490124158577,40.3064344661499,40.3064342057693,40.3064382976699,0,1,0,0,40.3216364826035,40.4023139221807,40.4035558340217,40.3156241956449,40.3179827422485,40.3226280930465,40.3283415332662,40.339049451112,40.3919709714968,40.385668939417,40.3816018751558,40.3748767053869,40.3709696050548,40.393860465179,40.3968919142141,40.3993521160531,40.4205188376967,40.4204432576364
2160,40.3294118004175,40.3065028270274,40.3064358689029,40.3064437263419,0,1,0,0,40.3561347264288,40.3800883792823,40.3333190395239,40.3156377162822,40.3169180035892,40.319090705125,40.3216582117711,40.3247232703859,40.3585736616526,40.3562864574067,40.3541063854848,40.3512395639642,40.3466115809812,40.3677400311956,40.3769259412323,40.3783475619186,40.3614260243627,40.3376572417704
2340,40.3358383210332,40.3064526352604,40.3064375415662,40.3064429226813,0,1,0,0,40.3468195345517,40.363239583402,40.3236288752388,40.3139128234703,40.3154540354049,40.3155708219945,40.3155092558211,40.3161205503139,40.3391610599348,40.3360060971036,40.3323830104536,40.3261937799547,40.3248936173791,40.3559652838455,40.3620133091184,40.3421216567876,40.3326462539498,40.3301457866273
2520,40.3219529996182,40.3064533290319,40.3064374835969,40.3064397730857,0,1,0,0,40.3418765539883,40.3541468053788,40.3248139494297,40.312781670952,40.3138699939895,40.3150349267719,40.3160202687066,40.3160074891782,40.3268561691159,40.3247580864169,40.3230931621626,40.3195660709621,40.3199086781051,40.3403179057072,40.3372925557679,40.3303228536572,40.3262275743012,40.325197734757
2700,40.3242475353542,40.3064709828374,40.3064374043087,40.3064364872123,0,1,0,0,40.337755808266,40.343835377375,40.3225171763689,40.3097809123526,40.3098096365354,40.3102401194142,40.3120389536489,40.3134494435478,40.3214592144184,40.320664796241,40.3202199594686,40.3201131282268,40.3199252972865,40.326736151332,40.3245944536809,40.3219631402336,40.3201522107524,40.3199285104527
2880,40.323045928474,40.3064601259799,40.3064375799858,40.3064337185735,0,1,0,0,40.3279434217644,40.3348288205736,40.3177755963872,40.3095253715302,40.3097008156048,40.3096532732456,40.3097574144327,40.3113618693183,40.3175443701069,40.3175235740974,40.3176307310801,40.3181617714226,40.317823329351,40.3192754045892,40.3174854093552,40.3166450770455,40.3165071364359,40.3159152831007
3060,40.319773567711,40.3064654815339,40.306437530753,40.3064357459727,0,1,0,0,40.3211039412431,40.3205644736138,40.3113505461135,40.3084595868473,40.3089930352993,40.3093763265408,40.3093972443109,40.3095155809078,40.3146672059631,40.3144688730154,40.3143933237641,40.3146152353413,40.314081467961,40.3152004957901,40.314730751056,40.3150264211004,40.314367357411,40.3144012239269
3240,40.3145786161501,40.3064656060458,40.3064375796645,40.3064359676246,0,1,0,0,40.3162878722371,40.3141538974255,40.3095037534393,40.3076653237282,40.3077859713427,40.3080368948552,40.3083386539399,40.3085967815044,40.3124854558294,40.3123335438432,40.3122068896001,40.3121597140528,40.3117997587665,40.3142723626503,40.3137207524521,40.3121680130856,40.3114469426153,40.3112614380931
3420,40.3117898009317,40.3064658043001,40.3064376066498,40.3064342324184,0,1,0,0,40.3133273183127,40.3112255098668,40.3086491713529,40.3072865298976,40.3073705599534,40.3073802431579,40.3075677308015,40.3077266748191,40.3112135517352,40.3109646387025,40.3107018993196,40.3104425771111,40.3096094075844,40.312780810342,40.3116769629119,40.3097492405177,40.3093399930429,40.3091767985688
3600,40.3098426584796,40.3064677627227,40.3064376839461,40.3064359419043,0,1,0,0,40.3114769472706,40.3099888083256,40.3079079349469,40.3069469239952,40.306996722984,40.307278264336,40.3073991072453,40.3074512413894,40.310324102881,40.3098588531635,40.3094040320557,40.3092795100699,40.3084024696873,40.3112803994555,40.3091399101158,40.3084071158464,40.3082493318643,40.3082554886465
3780,40.3082385828598,40.3064694646175,40.3064375492973,40.3064370172554,0,1,0,0,40.3100916703816,40.3094455348029,40.3069776029784,40.3067538433411,40.3067773513323,40.3067724943555,40.3067597833273,40.3067369239259,40.3094032151607,40.3084851296236,40.3080313251454,40.3079885435201,40.3074260104063,40.3105598689146,40.3076341415045,40.3074761397517,40.3073948616383,40.307459749082
