"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,46.1982649789707,40.3064711032433,40.3064375126757,40.3064371734637,0,0,0,0,43.9697696536541,42.7559464482952,45.3123592274711,44.1877273785496,46.2208934450399,46.2222807583683,45.8679675112643,45.5899153418607,43.3683029683761,43.0378398437625,42.8627790855959,43.6437860417161,43.9706356403581,43.0799585338237,42.6636012327367,42.5544351126566,43.0434767777152,43.6213245538027
2160,44.8274901095844,40.3064809279675,40.3064375023932,40.3064375642445,0,1,0,0,40.3730699096694,41.7579600029382,44.9599524204177,40.621330991511,42.6734054338832,44.6032436450473,45.9099312984006,45.7357650292473,41.3286623927809,42.1783936183271,42.4291285830128,42.8093427978306,43.357233023423,41.5379506141622,41.7952614595235,42.3032069352105,44.13874899997,44.269203985598
2340,44.6130891309078,40.3063136497492,40.3064374956776,40.306436112787,0,0,0,0,42.044660986282,41.9089031815672,44.6602684961432,41.6346982424672,43.7593104956833,45.4276040039753,45.0587632572798,44.7921421796398,41.8529779146845,42.5416874446144,42.4412456949684,42.7275106040841,43.1326617302825,41.8219667636363,42.1628012647556,42.1967627176011,43.7803549720622,43.5341134700684
2520,44.1956147823231,40.3064650526762,40.306437500244,40.3064374033297,0,0,0,0,42.8655183459959,42.0786812266341,43.8560224066144,42.8081546249606,43.8785750817354,44.996931509664,44.5869023235752,44.3242796622196,42.671880519972,42.7006254926363,42.3759177473124,42.5813044505673,42.8956098711989,42.2148100152203,42.2410342719465,42.2507838813866,43.1737610780659,43.6612364027945
2700,43.9222372939068,40.3064390431678,40.3064375075691,40.3064373843433,0,0,0,0,42.6754606015307,42.3265717608984,43.3552279342568,43.2936112044411,44.1639192414574,44.6046155445566,44.2496798803637,44.0330897640269,43.289288080697,42.6074860336194,42.4361364798495,42.5377188203986,42.7684250136523,42.6689431092196,42.3531953611302,42.2896752000286,42.6194772486457,43.5504963770391
2880,43.814101850992,40.3064363273823,40.3064375042495,40.3064374230481,0,0,0,0,42.7181101988112,42.6637995755614,43.045127416932,43.5515952255129,44.1961764791761,44.3105998707623,44.0481780755627,43.8380489349849,43.5307051809976,42.7130387142996,42.5833677782121,42.588209865381,42.766808421832,43.0316363194029,42.4656600855013,42.3654116581092,42.411709738228,43.3841184880401
3060,43.7996931150979,40.3064377652187,40.3064375046046,40.3064374509676,0,0,0,0,42.9331476874011,43.0441239124213,42.9315845043444,43.67223021215,44.0578309534337,44.058551624785,43.8295615016815,43.6602335227937,43.4448194838672,42.9352149781543,42.752824885931,42.7717531260739,42.9299054775034,43.3175890963996,42.5680193450625,42.4963191997709,42.4248077633475,43.1511213803149
3240,43.7901015256385,40.3064377818622,40.3064374981051,40.3064374638133,0,0,0,0,42.0532143603507,43.3658464572223,42.9024545819717,43.6000711071577,43.9377309384277,43.8531673583567,43.6296569788005,43.4810511147812,43.3346175651776,43.1075078338915,42.8845683732862,42.9396025111834,43.1382960074959,43.5107779874283,42.8009815834677,42.6579355764235,42.4911719676282,42.8249871828258
3420,43.7620624613827,40.3064374964266,40.3064375000071,40.3064374856718,0,0,0,0,41.989595053239,43.5859311515302,42.8873733430522,43.5895722382962,43.8480168045528,43.6854428197663,43.4587741692752,43.2791272665488,43.3079177826057,43.2034200458816,43.001136275855,43.0344517344859,43.1940751934995,43.6301963750554,43.0101107933574,42.8110068910965,42.5819169420861,42.6658572714195
3600,43.7237239178533,40.3064375112975,40.3064375020158,40.3064374857454,0,0,0,0,41.9914112269061,43.7081854875414,42.8401846993581,43.6043052678556,43.7597388478581,43.5529559376061,43.3167797452931,43.0791383093555,43.3082650695468,43.2372386812885,43.0572373698029,43.0785747584305,43.1568459199939,43.6877058984987,43.207851145461,42.9427135723508,42.7020539602017,42.6528696398994
3780,43.6786952213319,40.3064374847657,40.3064375014865,40.3064374876515,0,0,0,0,41.8526332385858,43.7745306307748,42.7841986567717,43.6084223626269,43.6671170895764,43.4560042511293,43.2036678109468,42.9315025167935,43.3090839936068,43.2330932894844,43.0722841092734,43.0707917809112,43.0830465989358,43.706299213363,43.3586577049464,43.0684518446274,42.8398376724925,42.7093496487881
