"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3031100501896,40.3064184623577,40.3064275906973,40.3063626578822,0,0,1,0,40.303251681106,40.3030337075138,40.3037026233916,40.3029539055295,40.3031547717065,40.303296285607,40.3031767650012,40.3032594490106,40.3030250901651,40.3027546453909,40.3028676947054,40.3028502130888,40.303327271845,40.3051210053193,40.304760121483,40.3041373669065,40.3032291000009,40.3036897280084
2340,40.3034882034671,40.3063812538097,40.3064425811051,40.3064085458016,0,0,1,0,40.3038525717177,40.3026089695344,40.3039737410005,40.3034819055739,40.3034892827067,40.3035192670668,40.3037261141646,40.3036818967916,40.3034446515102,40.3035362398577,40.3036023351797,40.3035821121704,40.3035069455413,40.3050622364948,40.3048633694271,40.3043866190272,40.3036664480739,40.3041472056392
2520,40.3040419035063,40.3064426282947,40.3064466880281,40.3064430564934,0,0,1,0,40.3038749328659,40.3040327871984,40.304275965833,40.3039542344916,40.3040502597801,40.3040382200771,40.3040124788734,40.3039872197456,40.3039152573765,40.3039639011955,40.3039640749691,40.3039241340532,40.3040664488765,40.3053381082158,40.3051803101424,40.3047042383381,40.3042470935912,40.3044429622685
2700,40.3042725529881,40.3064187129779,40.3064438947811,40.3064101326832,0,0,1,0,40.3042197011737,40.3042441077726,40.3044065385329,40.304238368293,40.3042569442224,40.3042673892909,40.3042523441294,40.3043687451662,40.3041975121611,40.3042376641638,40.3042965925078,40.304341078608,40.3043442511094,40.3054119621139,40.3052498588142,40.3048341227661,40.304555643436,40.3046668939835
2880,40.3044960102684,40.3064299856768,40.3064525417065,40.3064226637739,0,0,1,0,40.3044864803642,40.3044333969063,40.3047016653884,40.3044880727081,40.3044717610021,40.3045026277497,40.3045495923306,40.3046227269708,40.3044347793069,40.3044756948131,40.3045417836029,40.3045941456951,40.304584494979,40.3054364307577,40.3052764425555,40.3049052058501,40.3046966075813,40.3047974029816
3060,40.3046925308929,40.3064282957729,40.3064476778425,40.3064218547238,0,0,1,0,40.3046731629092,40.3045787616498,40.304836999009,40.304676778017,40.3046832775929,40.3046970523814,40.3047531775963,40.3047579487036,40.3046440629286,40.3046857064494,40.304712988075,40.3047133789848,40.3047129310875,40.3054983135044,40.3053643147593,40.305029313657,40.3048002927482,40.3049394110427
3240,40.3048418004957,40.3064225447579,40.3064443613288,40.3064185874289,0,0,1,0,40.3047952285426,40.3047287306129,40.304950916278,40.3048190349378,40.3048305528878,40.3048607728633,40.3048837437894,40.3048923818273,40.3047799752385,40.3047901746701,40.304801252306,40.3048051360771,40.3048020746337,40.3055794244661,40.305475411854,40.3051429151161,40.3048401048442,40.3049616360872
3420,40.3049414955644,40.3064260883616,40.3064483835545,40.3064209855154,0,0,1,0,40.304901097032,40.3048759479134,40.3050033489666,40.3049357922192,40.3049495510339,40.3049591391899,40.3049705334038,40.3049778339331,40.3048647183823,40.3048681184068,40.3048802620545,40.3048910621099,40.3048929026919,40.3056157015077,40.3055536169136,40.3053169695974,40.3050228593241,40.305069443726
3600,40.3049913123233,40.3064234051643,40.3064468797621,40.3064173652128,0,0,1,0,40.3049568934212,40.3049548809152,40.3050633451935,40.3049894930154,40.3050005339253,40.3050037207664,40.3050125486084,40.3050161278335,40.3049058898445,40.3049138656015,40.304928972736,40.3049428660939,40.3049420027373,40.3055927963408,40.3055269323617,40.3054089617658,40.3052210782974,40.3051661914326
3780,40.3050295609458,40.3064247219663,40.3064473219433,40.3064191575923,0,0,1,0,40.3050023301546,40.3050129712443,40.3050839422222,40.3050256763657,40.3050370787442,40.3050437304912,40.3050520355683,40.3050592650287,40.3049463454685,40.3049671592908,40.3049842145082,40.3049890283604,40.3049957414601,40.305618340418,40.305545496614,40.3053936130902,40.3053249670925,40.3052858517105
