"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4116378380792,40.3061992746519,40.3063935959,40.3065624097433,0,0,2,3,40.3604752720174,40.3035470197769,40.297664914871,40.3403874544645,40.3565208893348,40.3783344396091,40.3480084360718,40.3261040304174,40.3807599154328,40.3917043099188,40.3948392968932,40.4002758861303,40.4081151556352,40.319951060496,40.3339791774131,40.3726815658792,40.387421110087,40.3711621414904
2160,40.3423015912076,40.3069031896461,40.3064708343751,40.3058462513621,0,0,2,3,40.3250907776053,40.3214175233959,40.3267746876191,40.3315518828963,40.3359014339629,40.3263621235163,40.3176433929361,40.3179272675093,40.3254019677125,40.3278568868514,40.3273840233724,40.3301340453969,40.3342526683325,40.3073247152626,40.31311923097,40.3222140202016,40.3212182493694,40.3283072705626
2340,40.3162423309485,40.3064024551231,40.3064712711412,40.3064445797368,0,0,2,3,40.3180291750405,40.3033121858263,40.3033641320104,40.3201303066008,40.3195673518828,40.3166381530607,40.3105089627569,40.3074737393984,40.3026440306146,40.3010163919926,40.3006395123952,40.2993526876207,40.2987772259771,40.3062596854545,40.3056117201221,40.306389011043,40.3086852159522,40.3094644584275
2520,40.3050048295951,40.3063874701168,40.3065770819041,40.3069227342408,0,0,2,3,40.3040894219847,40.2992274371702,40.3030430705947,40.3026551529949,40.3022934310187,40.3024072968886,40.3021995284844,40.3024905312739,40.3000215181687,40.2997685831652,40.2998425308652,40.3007540638997,40.3014887358756,40.3012848620264,40.3013764265682,40.3006221417038,40.3007574346521,40.300497630238
2700,40.3007062385937,40.3065094210871,40.3065013856565,40.3065359594142,0,0,2,3,40.301818631288,40.2973247083607,40.2990066566974,40.3010918527189,40.3012852228327,40.3008822709261,40.3003654344146,40.3001841705673,40.2981441563709,40.2986610798001,40.2993644789309,40.299485016587,40.2997168581959,40.3006331888763,40.3001290259186,40.2994753357987,40.2985114121753,40.2988828677184
2880,40.3005697872665,40.3063908696206,40.306314062906,40.3062875031512,0,1,0,0,40.3051211764061,40.3007108080615,40.3000718863993,40.3012785965099,40.3009164731071,40.300845537727,40.3008211105076,40.3009538470018,40.300576290983,40.3005254052046,40.3003354130123,40.3001830793479,40.3006529058816,40.3010813646767,40.3009338187159,40.3012341265652,40.2994429771989,40.3002250375611
3060,40.301527181567,40.3063428496841,40.3064533991397,40.3064172375355,0,1,0,0,40.3028678337218,40.302500763042,40.3022491767151,40.302060811392,40.3015170847583,40.3016204809185,40.301701751598,40.3018801406071,40.3018801574568,40.301882120852,40.3018690370082,40.3018875818494,40.3020283414934,40.302154045997,40.3021251234136,40.3026837781649,40.3018886930602,40.3022772016325
3240,40.3026548399518,40.3064650703186,40.3064806232633,40.3064148861492,0,1,0,0,40.3026162697032,40.3034075646861,40.3030550374032,40.3041316557338,40.3024044962796,40.3025428447907,40.3027111011705,40.3030239748211,40.3027054637623,40.3025898352577,40.3027283514978,40.3027303278226,40.3028843771687,40.30281522251,40.3026324263365,40.302707399346,40.3026022583719,40.3026688214292
3420,40.3032274564764,40.3065191428739,40.3064342386453,40.3064726003549,0,1,0,0,40.3040821133192,40.3035524770535,40.3035141868788,40.3052439295907,40.3038227963888,40.3031154178736,40.3031089973537,40.3033935746987,40.3032916265208,40.3033465497122,40.3033390656987,40.3033345241261,40.3034420990854,40.3033224370239,40.3032242846846,40.3032443157876,40.3032106578114,40.3031745962936
3600,40.3045052285041,40.3064717768295,40.3064319792453,40.3064186563635,0,1,0,0,40.304266549961,40.3040144537615,40.3037827318189,40.305609894484,40.305215578143,40.3047519489461,40.3044665796959,40.304378566734,40.3036466547241,40.3037951864927,40.3038089609654,40.3039052146343,40.3039885032519,40.3033764651772,40.3033060755428,40.3032802429664,40.3032923998265,40.3033349842898
3780,40.3047016298733,40.3064803785999,40.3064374819487,40.3064443989959,0,1,0,0,40.3040421597936,40.304614156311,40.3044403100737,40.3055592141263,40.3053070207736,40.3051334722738,40.3049161992777,40.3047853952964,40.3042670551161,40.3043482310906,40.3044455797896,40.3045715573201,40.3047390931351,40.3041941105041,40.304018627022,40.3037178958997,40.3038368344112,40.3039877441822
