"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3027799561072,40.3065158233121,40.3065554102618,40.3067107784838,0,0,2,3,40.2997981693751,40.2998398229505,40.3008157894459,40.3007018214033,40.3012077289997,40.301664488495,40.3020580421838,40.3019021568475,40.3042310514802,40.3041445083309,40.3041493906858,40.3040858002852,40.3055338654726,40.3030013364152,40.3027000112231,40.3023200119337,40.3017454878253,40.3020208616635
2160,40.2999039196509,40.3065824090917,40.3066511157811,40.3067729035481,0,0,2,3,40.2976157865456,40.2986775332461,40.2995419506777,40.2980882588696,40.2982250973009,40.2989892743709,40.2998952059933,40.300029160816,40.2985932410666,40.2992946918796,40.2994054062726,40.298991056387,40.2984476155832,40.3004629909014,40.3000822227835,40.30019953145,40.299303197426,40.2997768028386
2340,40.2975673834937,40.3066234109034,40.3065869575388,40.3068244944982,0,0,2,3,40.2970895716106,40.2996008744564,40.2996620031741,40.2973206453228,40.2972415565592,40.2973256323195,40.2977098674775,40.2977502362313,40.3012062282545,40.3018167091801,40.3016060279448,40.30164522902,40.3031110111058,40.3013361304057,40.3009548922078,40.300938440824,40.2993231320576,40.2995830417144
2520,40.2964289267769,40.3066168672788,40.3065531474166,40.3068870695315,0,0,2,3,40.2965354799141,40.2983967820362,40.2994024020293,40.2963582845768,40.2961895912272,40.2963362521686,40.2964999905052,40.2969306969858,40.2991582901043,40.2991954093865,40.2996352120002,40.3006143719842,40.3015554053423,40.3019215095197,40.3009694281428,40.3004254380775,40.2993898587906,40.2991697983326
2700,40.2966688219676,40.3065625613812,40.3065485502271,40.3067583918367,0,0,2,3,40.2974471051418,40.2981202996815,40.2994454027145,40.2968940263967,40.2968633791022,40.2968547746189,40.296812623044,40.2968271268812,40.3012157864631,40.3009296015748,40.3009274202086,40.3008236425056,40.301479400115,40.3023808799624,40.3019875101869,40.3013672436029,40.3001326742382,40.2997146531341
2880,40.2958208041003,40.306514777678,40.3065825029587,40.3067928293805,0,0,2,3,40.2957232188749,40.2966440900147,40.2988211733169,40.2958133423522,40.2960008517945,40.2961131809205,40.2961349426038,40.2961878861085,40.2990261298797,40.2997287636294,40.2998957445751,40.3005312061721,40.3009525577985,40.3016264935235,40.3004204098414,40.2996211951859,40.2988824499144,40.298686120327
3060,40.2963237567732,40.3065468435907,40.3065645462623,40.3067869889329,0,0,2,3,40.296621104631,40.2975594690966,40.2989490217799,40.2960986942348,40.2963856439183,40.296495738653,40.2964811398138,40.296474603463,40.3022621080282,40.3023938145839,40.3026443734457,40.3023780301346,40.3022651248239,40.3016115841535,40.3017015765744,40.3009360881146,40.2997111818402,40.2993068458993
3240,40.2952097632975,40.3065313205759,40.3065566840967,40.306853269972,0,0,2,3,40.2948472677261,40.2968722436374,40.2972305627489,40.2948961258292,40.2951629734554,40.2953467931669,40.2955170408521,40.295599724946,40.3004088315784,40.3010980540406,40.2996623335767,40.300567023785,40.3010020541214,40.3011022289474,40.3003259106643,40.2994917837475,40.2981798447761,40.2970057836406
3420,40.295698945555,40.3065559080321,40.3065443353491,40.3068245323393,0,0,2,3,40.2958527306627,40.2967216717365,40.2963294069558,40.2957794153298,40.2957242834817,40.2957605870069,40.2956837356421,40.2956398915122,40.3008716788686,40.3010701730711,40.3007686338863,40.3003677809704,40.3008195758928,40.3018347532976,40.3012179308816,40.3005694528253,40.2987762104653,40.2984648315908
3600,40.2952809146314,40.3065197734036,40.3065392954328,40.3068375656725,0,0,2,3,40.2955289310394,40.2956696429753,40.2951033348668,40.2955223961508,40.2954274308766,40.2953485007591,40.2953350061915,40.2952751940292,40.2985632332932,40.2992295490035,40.2999908073522,40.3014713866079,40.3017770902237,40.3013548264099,40.3003616809582,40.2993911368109,40.2975404488054,40.2979498368973
3780,40.2956982401484,40.3065335790148,40.3065410617382,40.3068424673191,0,0,2,3,40.2959917061915,40.2960890364252,40.2955339409952,40.2959887585008,40.2959422725484,40.2957716634561,40.2957326141284,40.2956864017493,40.2990942945662,40.2997176454097,40.3004273838948,40.3008166371882,40.3011048382367,40.3014819073573,40.3010429622703,40.2999119529503,40.2977617587293,40.2983317473459
