"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3342167436521,40.3064835160452,40.3064410386806,40.3065292987228,0,1,0,0,40.3371010434527,40.392925306978,40.3358859140406,40.3146527234467,40.3205049779981,40.3279948481942,40.331332708181,40.331622665253,40.3835106839298,40.3893876287454,40.3977444891548,40.3898320549878,40.363106175511,40.4011761619715,40.3804870645066,40.3847891420174,40.350103105064,40.3474564508607
2160,40.3336503803212,40.3064546530811,40.3064347373531,40.3064187923579,0,1,0,0,40.3422321227371,40.3651325793474,40.3304701943848,40.3165553806783,40.3223394934994,40.3262543336105,40.3287208870371,40.3300017392027,40.3481871607694,40.3540072001774,40.3447317424006,40.3386433458703,40.3362437561544,40.3589066068872,40.3716222783953,40.3612724015768,40.3372614898033,40.3348326938298
2340,40.3243305364886,40.3064581433114,40.3064378308375,40.306441432947,0,1,0,0,40.3426091936408,40.3482599111691,40.3244860218565,40.3157757040357,40.317872351606,40.3202350480712,40.3215469722145,40.3222425021939,40.3399206118137,40.3356026295427,40.330336110585,40.327094052167,40.3262755152647,40.3552603322114,40.3624935747082,40.3482081828379,40.3289967641484,40.3278869719799
2520,40.3202145460133,40.3064655740047,40.3064378073359,40.3064427280014,0,1,0,0,40.3324344190959,40.3378414535382,40.3182222020357,40.3116861914386,40.3128363025475,40.3134426353917,40.3144875276752,40.3152781633557,40.3293178485724,40.3250473254763,40.3231522406574,40.3199150753973,40.3186808523442,40.3484509046994,40.348450832916,40.3282710359761,40.320040303983,40.3210696554956
2700,40.3166364269294,40.3064564178707,40.3064372084391,40.3064355034876,0,1,0,0,40.3231689812706,40.3287872093352,40.3151602198253,40.3095983898325,40.3102973740742,40.3111394766833,40.3125711840998,40.3128254723178,40.3246932833335,40.3202856606413,40.3192929077235,40.3167088495744,40.3164659162886,40.3277376120616,40.3302111740673,40.3205473210168,40.3159222669239,40.3162721551478
2880,40.31544400148,40.3064602207244,40.3064375341964,40.3064371473275,0,1,0,0,40.3185983240948,40.3256277195987,40.3145129502491,40.3083556486189,40.3083365789284,40.3088246712361,40.3091674234446,40.3099083907251,40.3183804999449,40.3163507726176,40.3156988684482,40.3148578704967,40.3150850018628,40.3185090439196,40.3223803489651,40.3192526717126,40.3142736662568,40.3139476947597
3060,40.3147908867432,40.306464994111,40.3064376392861,40.3064366867357,0,1,0,0,40.3147142281805,40.3173149374791,40.311231191153,40.3078531132268,40.3078713686749,40.3078776914779,40.3079438415621,40.3082703704705,40.3139666399743,40.3134109678044,40.3130177463327,40.312887225125,40.3126263348402,40.3163838228165,40.3186545946977,40.3179718525535,40.3130148477838,40.3121220647436
3240,40.3127078125159,40.3064664896309,40.3064376826047,40.3064369376587,0,1,0,0,40.3123743861247,40.313497713809,40.3092055857123,40.3072880599305,40.3074464918995,40.3075874815946,40.307668257405,40.3079045910209,40.3114572083416,40.311037913582,40.3108378318395,40.310897721342,40.3104325832636,40.3135223986943,40.3142116170009,40.3137560421756,40.3114752885375,40.3104652585786
3420,40.3102944014418,40.3064654741607,40.306437557118,40.3064362880884,0,1,0,0,40.310451928613,40.3106477920329,40.308292410766,40.3068574879555,40.3069430837922,40.3071419424862,40.307360033041,40.3076040012585,40.3094088248645,40.3091460391323,40.3090485651951,40.3091660160739,40.3085879760237,40.3108739039599,40.3112019245764,40.3109813265643,40.309961818132,40.3091358166831
3600,40.3082033572749,40.3064677549507,40.3064376132112,40.3064348445829,0,1,0,0,40.3088423798609,40.3089048162357,40.3073398750251,40.3066103470705,40.3066672294449,40.3066926709536,40.3068536059238,40.3070948738895,40.3080647013936,40.3079255847377,40.3077878506685,40.3076384880296,40.3072969204976,40.3092514739913,40.3096985033416,40.3092373611054,40.3085784985116,40.3080992888052
3780,40.3068836482224,40.3064699458841,40.3064376108724,40.3064364845106,0,1,0,0,40.3076464550111,40.3079506460193,40.3065654870239,40.3063035148009,40.306312801065,40.306290087481,40.3064024054686,40.306525431056,40.3071106832417,40.3069532606175,40.3068304445814,40.306622194096,40.3064903640232,40.3081035712915,40.3084759797426,40.3080973322024,40.3072355842762,40.3070122224019
