"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3007696126203,40.3066764813627,40.3064567963875,40.3066478354112,0,3,1,3,40.30123475734,40.2976591354744,40.2970848712048,40.3018699591809,40.3021866135003,40.3022745440416,40.3021360541876,40.3013279088693,40.2987835068891,40.29879625327,40.2992811925483,40.2991847568586,40.2997366357117,40.2999393376692,40.3005674467099,40.3004493717556,40.3001451373737,40.300646999222
2160,40.2958591490611,40.3068499305986,40.3064395839462,40.3066682960372,0,3,1,3,40.2961225891986,40.2971570749449,40.2952519008812,40.3014755329303,40.3011322783725,40.3008207670606,40.3001876814104,40.3001640327911,40.2955175070215,40.2957265478452,40.2960572332214,40.2972458629855,40.2993082463789,40.2982580519947,40.2974431066778,40.2977146729905,40.2963011229402,40.2966210387112
2340,40.2956095007378,40.3066427741104,40.3064440544786,40.3064611354434,0,3,1,3,40.2956538076061,40.2956691497753,40.2964411522068,40.3015717618867,40.301506950341,40.3013232009115,40.3010528225012,40.3002620511651,40.2985907128284,40.2989585971019,40.2990449391791,40.2993374413203,40.3000274640035,40.3006359354984,40.2996557073594,40.2986098710186,40.2945753281964,40.2948032331626
2520,40.2945704800856,40.3067173237741,40.3065055243409,40.3064883531086,0,3,1,3,40.2951953893773,40.2968694905317,40.2953742042914,40.3008735832444,40.2996496109472,40.2991010783739,40.2989118792194,40.2985376346229,40.2964869303632,40.2968427999047,40.2973780856533,40.2975976422878,40.2981625094143,40.3003269211746,40.3001748437555,40.2992539593181,40.2952883966471,40.2952655553466
2700,40.2956301150273,40.3067840516544,40.3064991594083,40.3064704532259,0,3,1,3,40.2957013754549,40.2974743554069,40.2947939905936,40.3012755325147,40.3012416556331,40.3006375983913,40.3003658074936,40.2999619307099,40.2989784111758,40.2990779375389,40.2990229260045,40.2991661518825,40.3001122525046,40.3010723597647,40.3002269947287,40.2993992730441,40.2948352182725,40.2948291941764
2880,40.2948180655585,40.3067853333408,40.3064800753878,40.3064688914955,0,3,1,3,40.2953844085201,40.2964758247416,40.2941854317348,40.3001099892577,40.2997765993528,40.2993060478941,40.2980314224004,40.2966480545867,40.2967113689052,40.29708514834,40.2974074698984,40.2978876372778,40.2984216596132,40.3014753266873,40.2994357314535,40.2987616523175,40.2950402931174,40.2949269741716
3060,40.295230426463,40.3067289876314,40.306495027317,40.3065724619213,0,3,1,3,40.2957366032191,40.2950421363586,40.294987022377,40.3008634187108,40.2996856753688,40.2987901150361,40.2979809408508,40.2975451762297,40.297191757379,40.2971779281772,40.2969251530866,40.2970612002777,40.2983195468795,40.2995264912233,40.2976905825541,40.2977286173839,40.2946960247308,40.2943793715906
3240,40.295043320804,40.3067783872619,40.3065278202796,40.3065838498811,0,3,1,3,40.2955888263992,40.2957745373737,40.2950311804612,40.2996377482704,40.2981000279931,40.2971076995248,40.2968506511094,40.2968031959151,40.2960433961661,40.2957667311506,40.2956997711714,40.2968281251507,40.2979255556903,40.2985099510451,40.2979192675951,40.2976783425338,40.2963088757704,40.2952795646528
3420,40.2955179507524,40.3066636135483,40.306511115172,40.3065860101759,0,3,1,3,40.2957827351719,40.2962658377353,40.2961393963556,40.3010493320642,40.3004741023392,40.300207154027,40.2994516126319,40.2990587176833,40.2962652526688,40.2965819702593,40.2973794871511,40.2990900588224,40.3000266073549,40.2979368206914,40.298878772031,40.2982006367354,40.2957116678746,40.2946907968346
3600,40.2949973475769,40.3066679624875,40.3064803174891,40.3065685734658,0,3,1,3,40.2961920496068,40.2962561794914,40.2957074839106,40.3007600090296,40.2993747223522,40.2985907966882,40.2978751422963,40.2974832482819,40.2966005581155,40.2971710231752,40.2978160123375,40.2978583048029,40.2984635862805,40.2992101275349,40.2994191346159,40.2983531845606,40.295151216078,40.2950903787842
3780,40.2953944549373,40.306597479948,40.306471837119,40.3064917368914,0,3,1,3,40.2966348356113,40.2963732725448,40.2961304444646,40.3013094819522,40.3005771811451,40.299704039528,40.2993197949813,40.2989993395114,40.2975976118901,40.2980236325368,40.2981408368959,40.298168303603,40.2987812450403,40.300397198791,40.2999156265834,40.29811376891,40.2950709341582,40.2953154401325
