"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3145330910153,40.3064658470948,40.3064412815701,40.3064476365667,0,1,0,0,40.3319109711224,40.3263678796713,40.3188897429814,40.3100166804646,40.3140315089568,40.3152961236951,40.3146211930234,40.3146047131294,40.3332636734501,40.3338527207529,40.3273185238844,40.328193079812,40.318114558563,40.3272028908277,40.3249184321745,40.3248360681014,40.322445560167,40.3218284184352
2160,40.3149580996486,40.3064468444431,40.3064366084361,40.3064404990267,0,1,0,0,40.3224351330236,40.3204287388465,40.3158810414902,40.3101090889287,40.3134665260614,40.3143301579649,40.3141578863148,40.3142034178312,40.3256542983648,40.3288560143051,40.3268724722081,40.3185260054177,40.316956605358,40.3198540469472,40.318791243983,40.3177851461153,40.3167011628,40.3159083230453
2340,40.3152251296568,40.3064661907932,40.3064368930326,40.3064379094303,0,1,0,0,40.317479466574,40.3163208926642,40.3121625817944,40.3087928240131,40.3098102461907,40.3108670778171,40.3111034820911,40.3113167592941,40.3256004461557,40.3253320828941,40.3224893480471,40.3206108548837,40.3183586905053,40.3158546661163,40.3157968972341,40.3158305916939,40.3150714014668,40.3146718299933
2520,40.3135040159816,40.3064501916975,40.3064382238749,40.3064376679037,0,1,0,0,40.3137849448195,40.313299362754,40.3114203640968,40.3074335771009,40.3084838636818,40.3099322814086,40.3101739024094,40.3102206472601,40.3221637982424,40.3192651043378,40.3157989923915,40.3134773866201,40.3138685694027,40.3131245555061,40.3132978956212,40.3131992712051,40.3122909528812,40.3121529234619
2700,40.3117247446835,40.3064614686283,40.3064382508477,40.3064356461937,0,1,0,0,40.3119816684066,40.3111328437351,40.3096774017258,40.3072116527707,40.3072824478381,40.3083060061906,40.3087397864185,40.3089033169529,40.3179448052161,40.3153090415998,40.3142849156906,40.3133855988272,40.3133056580478,40.3113508480629,40.3113733472304,40.3111715110828,40.3108732064794,40.3108353948884
2880,40.310576971909,40.3064601860195,40.3064383095365,40.3064349318037,0,1,0,0,40.3103925106018,40.3097534939579,40.3089991893954,40.3070497726643,40.307449932536,40.3075593040871,40.3078660281829,40.3082132586043,40.3133280331332,40.3116968182151,40.3110637751232,40.3104367147532,40.3096634964755,40.3099336895559,40.3098353322493,40.309767684975,40.3095988552143,40.3097126623
3060,40.3087651146375,40.3064642628789,40.306437606043,40.3064333741103,0,1,0,0,40.310024336955,40.3087418926853,40.3078740264419,40.3067987211263,40.3070870107398,40.3072076540144,40.3075013886798,40.3076726235944,40.3114570407208,40.3104270063185,40.3098844166767,40.308570094757,40.3084884078422,40.308785457527,40.3085989956458,40.3086308985352,40.3082914584421,40.3082097864207
3240,40.3079564902659,40.3064628191411,40.3064372838595,40.306435095693,0,1,0,0,40.3089417229854,40.3078758952729,40.3073475537957,40.3066272545863,40.3067083862475,40.3067605771314,40.3069246586308,40.3070773381346,40.309382976368,40.3088223190116,40.3080582560179,40.3080704997571,40.307678725411,40.3078234797825,40.3077021647617,40.3077010106123,40.3075960857586,40.307531442661
3420,40.3069152767989,40.3064711214713,40.3064373970164,40.306436239495,0,1,0,0,40.3079763928034,40.3075435251222,40.3065523771821,40.3063221786891,40.3063796021055,40.306390068021,40.3064294057084,40.3065365409982,40.3080125679358,40.3074621881963,40.307329158947,40.3076893134603,40.3071188995833,40.3071569470047,40.3070020338429,40.3068390154157,40.3067867630729,40.3067573055902
3600,40.305543939563,40.3064678361041,40.3064375406724,40.3065784919706,0,1,0,3,40.3045466185417,40.3048249716729,40.2962642962629,40.306072822662,40.3060035194306,40.3059831772035,40.3058923312435,40.3057545556566,40.3024863801311,40.3020683671235,40.301545320844,40.2995400756469,40.2977237143805,40.3046308858489,40.3021217655064,40.2981649220701,40.2975056582968,40.2967727897289
3780,40.3029613623849,40.3064751848187,40.3064378522389,40.3054819563154,0,1,0,3,40.3021080300876,40.3027731985831,40.3042292203124,40.3049866681924,40.3048022725656,40.3047561632791,40.304717616263,40.304531586449,40.3013091569194,40.3012685872009,40.3013326441522,40.3008884112352,40.3017889182848,40.3025042123372,40.3022706251505,40.3024472318591,40.3024053404643,40.3024935924378
