"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3009497453726,40.3064283136047,40.3064746984392,40.3064299924952,0,0,2,3,40.3009174630914,40.2980207207586,40.2966446335216,40.3010097308546,40.3012687918088,40.3012902527423,40.300427164807,40.3002845811794,40.29827602716,40.2980941495396,40.2979454098605,40.2977326864602,40.2983220509816,40.302098731487,40.3016630225881,40.3006583021845,40.2994536484911,40.2996552148446
2340,40.2982329866256,40.3064383003975,40.306487101688,40.3062420185818,0,0,2,3,40.2981784889094,40.297975504846,40.2983873369108,40.2984802706822,40.2986031388876,40.2988261256919,40.2991756453582,40.2992873703106,40.2983420657572,40.2983692430587,40.2987060192541,40.3007195207584,40.3027127503321,40.3015016462113,40.3011591983931,40.3002884696394,40.2987840494284,40.2991543181897
2520,40.2991457939403,40.3065972592862,40.3064187912204,40.3064434671493,0,1,0,0,40.3045113929651,40.2998239552823,40.299567999845,40.3001876263932,40.2992428268405,40.2992296171087,40.2993224034585,40.2995484562079,40.3011788397212,40.3009046938886,40.3007106075079,40.3008207866718,40.3010712925897,40.3001053612122,40.3003511241923,40.3002615825776,40.2992461562821,40.2997237030625
2700,40.3035465917091,40.3063633760518,40.3064398120429,40.3063474946691,0,1,0,0,40.3057876543325,40.3015514710075,40.3003236225752,40.3043183606488,40.3026968010092,40.3023857565504,40.3025674439041,40.302357249467,40.3019256194517,40.3018525706014,40.3017368173318,40.3019753738488,40.3018300884285,40.3014603199364,40.3012349761784,40.3010141523298,40.3006264434742,40.3010082029576
2880,40.3051406659188,40.3063309196456,40.3063828135267,40.3063246175129,0,1,0,0,40.3051746245037,40.3022497477071,40.3031910193251,40.3055727618124,40.3041852441836,40.304108861238,40.304457144943,40.3039178365542,40.3025083240776,40.3024355073094,40.3026170712198,40.3022774521343,40.3027107115853,40.3021607232027,40.3020430675107,40.3016484247222,40.3013398992182,40.3017017515871
3060,40.3050983704231,40.3064950655783,40.3064538066442,40.3064867355645,0,1,0,0,40.3041277638967,40.3028862933049,40.3047094590505,40.305504895275,40.3049624537734,40.3046422848008,40.3049104706307,40.304769025767,40.3036121312758,40.3037876390807,40.3039349350822,40.3041681079013,40.3044100509711,40.302716332385,40.3028937051761,40.3029801766159,40.3028365169866,40.3031546039409
3240,40.3050217251786,40.3064623114352,40.3064390742626,40.3064344039897,0,1,0,0,40.3036921604692,40.3034273911408,40.3047166133535,40.3056798428296,40.305641554609,40.3050851379606,40.305012551581,40.3047800194442,40.3039686479798,40.3041901372516,40.3043218413294,40.3043423872016,40.3045302170585,40.30371359157,40.3038991547006,40.3041169894939,40.3040359177543,40.3046601067131
3420,40.3048649220552,40.3064515283829,40.3064353042798,40.3064370574641,0,1,0,0,40.3040240632007,40.3042458591067,40.3046764657139,40.305614308136,40.3053925215292,40.3053655215907,40.3051690927953,40.3049784639007,40.3042143612734,40.3044336039125,40.3044923853528,40.3045387488789,40.3045263957113,40.3045955884461,40.3045300849151,40.3045042728947,40.3045192772321,40.3047132912457
3600,40.3046473924283,40.306460607233,40.306438776219,40.3064392136022,0,1,0,0,40.3044761954773,40.3046757259514,40.3048165754681,40.3055650979992,40.305313968395,40.3052456109184,40.3052830670086,40.3051764189349,40.304545132416,40.3046905364068,40.3046931999674,40.3047240155781,40.304617563194,40.3047634598913,40.3046752710529,40.3046806027937,40.3047676452892,40.3046902576446
3780,40.3047452067967,40.3064584915177,40.3064378683526,40.3064348639128,0,1,0,0,40.3047338236035,40.304763978924,40.3049789128964,40.3056932456381,40.3054800468052,40.3052321103927,40.3052317646908,40.3052624827675,40.3047224611872,40.3048014161532,40.3047929911733,40.3047990799616,40.30478180954,40.3048348138964,40.304802213915,40.3048046481104,40.3048810111836,40.304858652148
