"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140276798882,40.3064954971492,40.3065147160685,40.3068712342075,0,0,2,3,40.3029348929659,40.3060389328953,40.3209022913683,40.3065096134591,40.3081878754451,40.3171321724327,40.3197929824102,40.3194687615885,40.3032539575865,40.3031101302628,40.3029715073515,40.3029867835374,40.304591531376,40.3048942943019,40.3048956593846,40.3045167968586,40.3058117083035,40.3067382936052
2160,40.3021028656105,40.3064911570424,40.3065344956801,40.3067004862006,0,0,2,3,40.3003633979469,40.3009523965992,40.3048388253678,40.3012055479203,40.3010813343685,40.3015609525188,40.3023653105015,40.3031664331746,40.302983593103,40.3033263616538,40.3045551502254,40.3057518709105,40.305036420659,40.3036221582587,40.3030584695093,40.3031336561569,40.3022227350636,40.3023325744028
2340,40.2983366429582,40.3065336671502,40.3065747887135,40.3068484799704,0,0,2,3,40.2984301825899,40.2982341396505,40.300137793201,40.2978720934601,40.2977459973322,40.2978623249668,40.298408026295,40.2993799674617,40.2990812156042,40.2991458878304,40.2993266027035,40.2989630749663,40.2994151841415,40.3023444239975,40.3017404629817,40.3009171414642,40.3004042923555,40.3000448939158
2520,40.2964684661368,40.3065290270354,40.3065656958052,40.3068070397926,0,0,2,3,40.2973572981762,40.2976374255589,40.2987004011674,40.2973680812094,40.2969765546816,40.296832734397,40.2967289503611,40.2967949300635,40.3021493489456,40.3021933422886,40.3022930306054,40.3026348014949,40.3025698962151,40.3016855179261,40.3012379827279,40.3008396567347,40.2998968623476,40.299717503736
2700,40.2958360098779,40.306560550252,40.3065740485506,40.306879072189,0,0,2,3,40.296753741581,40.2978786924539,40.2991495498648,40.2963391148467,40.2961056442152,40.2961173930552,40.2962255804165,40.2962121818835,40.2996054230747,40.2995177200725,40.299854514121,40.3006920249111,40.3014614268478,40.301440030705,40.3007274333956,40.300052785245,40.2990926414652,40.2982713393073
2880,40.2953040986391,40.3068393124982,40.3064439586016,40.3066406467938,0,3,1,1,40.2945977681788,40.2991524498955,40.2994432511291,40.2952276014616,40.2954119702559,40.2953851331278,40.2954228360604,40.295540719172,40.3003379085944,40.3012232330219,40.3015261081479,40.3018103825114,40.3026055624593,40.3018834392056,40.3007784450705,40.3002965261423,40.2995037595349,40.2985156446932
3060,40.298623402236,40.3053932840692,40.306436684418,40.3064312840031,0,3,1,1,40.3013147411603,40.303787580773,40.3001568876034,40.3018531072494,40.2996648516933,40.2991638063479,40.2988062664796,40.2987841108296,40.3005507592393,40.3005489264528,40.3004190446382,40.3007025763603,40.3020186490157,40.3025890425781,40.3008294107227,40.3002713941085,40.299773802543,40.300124225965
3240,40.2971824119429,40.3065262513628,40.3064003387292,40.3063599468878,0,3,1,1,40.3010277659293,40.3013231490056,40.2979451903207,40.2994999565448,40.2969012167246,40.2968135522273,40.2968745775593,40.2968056011269,40.2993752967307,40.2993832716335,40.2990755141015,40.2980667932978,40.2993309622782,40.3020722490938,40.3016805300895,40.3007447365935,40.2992979939125,40.2996502669071
3420,40.2978152672091,40.3068183960625,40.3064279497584,40.3064334090412,0,3,1,1,40.3013041283113,40.3004106412705,40.2975258753756,40.3000985422933,40.2983779997788,40.298605620647,40.2978792279355,40.2976394987454,40.2975239564259,40.2971543880217,40.2965206388156,40.2963016041624,40.2962667988508,40.3021426862529,40.3013476533672,40.2998210126569,40.2983227609928,40.2989873138535
3600,40.2986028715339,40.3063908038292,40.3064510254982,40.3064259044782,0,3,1,1,40.2986296513187,40.2993174904401,40.2973122313498,40.3033015752145,40.3026048470497,40.3015124094026,40.3012326413437,40.3006461366601,40.2984713436593,40.2970554643382,40.2970896470923,40.2969116942349,40.2971985650375,40.3042723634591,40.3025234045591,40.2998690898113,40.2993550537859,40.3008091867164
3780,40.2972407254393,40.3066084158648,40.3064496870027,40.3063865435962,0,3,1,1,40.299119624026,40.2991072741248,40.2981308437947,40.3013304745772,40.3008049361029,40.3001436935046,40.2996629601943,40.2991458027497,40.2971866181761,40.2966680103485,40.297090968434,40.2971766797924,40.2966280630309,40.3041703399172,40.3026409639905,40.3013027915102,40.2994501575917,40.3007780313536
