"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5007772574461,40.3064308917124,40.3064398210448,40.3064287398844,0,0,1,0,40.555486496443,40.3153491243469,40.5295732765687,40.5089930502402,40.5054073306478,40.4941846529174,40.4849895673712,40.4803506167429,40.4943163727693,40.4948948996096,40.4653609034912,40.4973456199083,40.5145283986207,40.514567202916,40.5244794644412,40.5246620053964,40.5258664893261,40.5277691624047
2520,40.4865646244232,40.3065684958565,40.3064566410435,40.3065792654509,0,0,1,0,40.496351951152,40.3181188430752,40.4480138744558,40.4946667661812,40.4837493901841,40.4848382635833,40.4786632962894,40.4842618209282,40.4790589385177,40.4867576948837,40.4760389568283,40.4570950944946,40.453642439128,40.3257515115086,40.4131553313126,40.4450749217907,40.4799607697632,40.4742557886338
2700,40.4676084983,40.3064423289301,40.3064441750704,40.3064561752518,0,0,1,0,40.4669708203033,40.4073140173259,40.434121990312,40.4703843507546,40.4669772584146,40.4649207553993,40.4599549341737,40.4573036863486,40.4680362475172,40.4562689017308,40.4544601436667,40.4474473822984,40.4419375600595,40.3425909458809,40.341500084072,40.3772533200429,40.4080335772961,40.4334165793222
2880,40.4219337658042,40.3064190653762,40.3064661559283,40.3064235166978,0,0,1,0,40.4309638417085,40.4291594950846,40.3896127824249,40.4268355752299,40.4223133031391,40.4178063222574,40.41264286304,40.4096861282953,40.4270681021062,40.422424085957,40.4222578763274,40.4104322954682,40.3915620016136,40.3559233666784,40.3626173523434,40.3618609633923,40.3653225710917,40.3696260877389
3060,40.3806687772395,40.3064403369482,40.3064598109434,40.306441249388,0,0,1,0,40.3931445134584,40.3903526215693,40.3578037640171,40.3868078238357,40.3824142187111,40.3787412580062,40.3742925541848,40.3696205683777,40.3945469959193,40.388613574545,40.382339864223,40.3730223122527,40.3685096214384,40.3365264401756,40.3452358194654,40.3457462630775,40.3499748623029,40.3505960712606
3240,40.3612484497501,40.3064420459762,40.3064457664405,40.3064411750026,0,0,1,0,40.3706824099174,40.3739558517759,40.3513825314846,40.3647147474969,40.3616906016959,40.3589731474981,40.3565376793329,40.3568833816105,40.3691900207309,40.3643816355412,40.3606257542719,40.3569617521222,40.3572762577127,40.3306779418209,40.3420330134816,40.3490681134481,40.351143678402,40.3502608681745
3420,40.3459032181297,40.306425722848,40.30645321247,40.3064229902276,0,0,1,0,40.3568671807972,40.3573389245768,40.3366180913483,40.3486451234244,40.346157828518,40.3443010085252,40.342617172726,40.3423445367699,40.3492805411711,40.3462497554364,40.3438226130487,40.3421090608562,40.34308312277,40.3208009547205,40.3243983859495,40.3354492782357,40.3417379014584,40.3418995655916
3600,40.3333445701521,40.3064258770462,40.3064516696372,40.3064230197871,0,0,1,0,40.3445099233003,40.3424751088002,40.3269994803199,40.3351126300707,40.3338048624827,40.3328006116202,40.3314577641589,40.3308483509621,40.3362777529157,40.3342672634573,40.3329032490734,40.3317049286492,40.3314232928475,40.3165628756883,40.318635321287,40.3224513520662,40.3321747362253,40.3291998520629
3780,40.3259395295348,40.3064308941986,40.3064484532163,40.3064258159139,0,0,1,0,40.3324380442326,40.3310348420782,40.3218666178509,40.3269408651458,40.3259291484528,40.3250127043631,40.3238652345056,40.3235037359864,40.3270344621828,40.3259782266183,40.3250533294111,40.3239828175791,40.3235494650663,40.313600100104,40.3161496697914,40.318503546444,40.3229636477873,40.3222014806195
