"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3075901767196,40.3066129902224,40.306493800143,40.306478099403,0,2,2,1,40.307688371396,40.3087349606745,40.3077279712442,40.3048521870104,40.3051055132522,40.3041601163132,40.3037927149546,40.3040331625947,40.3059787447571,40.3059393803929,40.3062696813048,40.306453274408,40.3058850681647,40.3050108057455,40.3049753432823,40.304752121431,40.3056946639825,40.3061855904519
2160,40.3040015026205,40.3064180064625,40.3064825352576,40.3064698801204,0,2,2,1,40.3044701292476,40.3050389426573,40.3034313613083,40.3044306346128,40.3047944641192,40.3049918184458,40.3043002662028,40.3037454232751,40.304372229848,40.3042853573363,40.304302972566,40.3041900171251,40.3040677498814,40.3050325244328,40.3049729771388,40.3034095913118,40.3026398517496,40.3038497651616
2340,40.3028842712727,40.3064277794403,40.3064674349721,40.3063599233313,0,2,2,1,40.3032117830286,40.3034721098387,40.3025664746503,40.3043861156805,40.3040591506986,40.3042320185208,40.3040968697628,40.3039111310254,40.3037042158996,40.3035653716935,40.3035411330205,40.30340023293,40.3037650661402,40.3045319356369,40.3039179834357,40.3031804004458,40.3022317209633,40.3026828756665
2520,40.302369958735,40.3065714454506,40.3065024198379,40.3064429843468,0,2,2,1,40.3028989414702,40.3032681620545,40.3025383419277,40.3040605098073,40.3037109791124,40.30336431398,40.3032346368065,40.3033482728602,40.3034919653463,40.3035867945249,40.3039077374981,40.3041184782583,40.3045257523267,40.3040374379939,40.3037126094445,40.3024012751513,40.3017955952877,40.3024036947609
2700,40.3028511740838,40.3064541370214,40.306465271899,40.3064100072635,0,2,2,1,40.3031376573483,40.3027735206536,40.3027496979449,40.3046656693987,40.3048370822578,40.3049537865569,40.3040402585722,40.3037392219496,40.3036244015094,40.303840313008,40.3040140077929,40.3042944425233,40.3044069729558,40.3034798467497,40.3029563259413,40.3018031709636,40.3012964482923,40.3021423138561
2880,40.302631615684,40.306521004744,40.3064934346681,40.3064312893006,0,2,2,1,40.3033392980712,40.3031864715504,40.3023566855866,40.3042896630498,40.3039391136146,40.3040093290248,40.3039517892973,40.303502019631,40.3032017101886,40.3034215500473,40.303566592604,40.3038865428578,40.3039902203492,40.3039658168746,40.3029592474962,40.3017101217095,40.3010557747937,40.3020870032563
3060,40.3025454016106,40.3064770340478,40.3064632545165,40.3063943422533,0,2,2,1,40.3031414955032,40.3031133558784,40.3024584996908,40.3044005545589,40.3042758170581,40.3039669793784,40.3040369100695,40.3038881473719,40.3031031149286,40.3033181926621,40.303564918086,40.3037159758346,40.3036190947556,40.3039082463824,40.3031219600637,40.3015973941041,40.301111433897,40.3020179642034
3240,40.3019207627335,40.3065086468418,40.3064586529227,40.3063941860206,0,2,2,1,40.302641356804,40.3030497924204,40.3023524910381,40.304049299546,40.3036325196453,40.3033355807801,40.3030147306165,40.3029871274044,40.3029820444391,40.303182329725,40.3034475373635,40.3039040200836,40.3040924015401,40.3043581017101,40.3038835388995,40.301838745202,40.3010768437046,40.302060115716
3420,40.3019630813829,40.3064821336827,40.3064556395415,40.3063806603212,0,2,2,1,40.3028953802301,40.3029580145216,40.3021596336957,40.3040268314761,40.3036360212501,40.3034203205603,40.3034230197658,40.303247319833,40.3030777026256,40.3033705115311,40.3038141333168,40.304238660408,40.3044442627151,40.3033057804605,40.3028457124005,40.3014204073031,40.3009794403736,40.3018873050095
3600,40.3017191174043,40.3065213616292,40.3064406063325,40.3064080796327,0,2,2,1,40.3027852424517,40.3028618848021,40.301811767989,40.3041939830936,40.3038050779449,40.3036032731338,40.3029055972056,40.3026984429115,40.303152688064,40.3034258133297,40.3037137803204,40.3039632553991,40.3040380128737,40.3039792254091,40.3035760819607,40.3017810003021,40.3010265585127,40.3017416074943
3780,40.3015316251107,40.3064692115576,40.3064495846043,40.3064000861193,0,2,2,1,40.3024986875921,40.3028369505972,40.3018741197733,40.3043263375354,40.304260817635,40.3040482147104,40.303691438071,40.3033370828919,40.3029885706111,40.3031284470176,40.3031635100069,40.3032250480144,40.3033908737032,40.30359107157,40.3032828045009,40.3016362277881,40.3011901356019,40.3017940767209
