"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2957574168518,40.3065358376973,40.3065794147817,40.3068715010294,0,0,2,3,40.2966196665063,40.2969641372306,40.2967044651596,40.2958929175578,40.2957279051367,40.2957634065348,40.2959291823934,40.2961095924476,40.2990297904055,40.2993566145782,40.299879898828,40.3007038492151,40.3012757016141,40.3009383202727,40.3003370341293,40.2994171033889,40.2982097778205,40.2977002140042
2160,40.2963377141942,40.3065265652517,40.3065473495416,40.3068491012454,0,0,2,3,40.2965512184295,40.2983751225613,40.2965148315798,40.2963342213418,40.296472951543,40.2962881457195,40.2963309469925,40.2963347733156,40.3018664456907,40.3016062501637,40.3013596267842,40.3017213103259,40.3015179838645,40.3017200104687,40.3017691889768,40.3014218838743,40.2995379796934,40.2988495081162
2340,40.295112534962,40.3065343364556,40.3065727837357,40.3068684088444,0,0,2,3,40.2959270840907,40.2967530717861,40.2962526076474,40.295095277865,40.2952446841284,40.2952683728862,40.2952990100095,40.2954166156124,40.2980867177484,40.2983153006363,40.2989761550194,40.2998793543814,40.3006335293925,40.3011407841959,40.3000628318151,40.2997996078161,40.298468029946,40.2980517225862
2520,40.2955297748317,40.3064474684878,40.3064707990624,40.3067030361691,0,0,2,3,40.2965080398529,40.2984830423656,40.2985103059448,40.2956645304197,40.2955549051559,40.2955313440689,40.295533741379,40.2954772841206,40.3025155182335,40.3023002378505,40.3019483176029,40.3015511108104,40.3015476160716,40.3024329235881,40.3015843360353,40.3007886450562,40.2990505396727,40.298411447784
2700,40.2949570383656,40.3064808495145,40.3065385623137,40.3068286493216,0,0,2,3,40.2952769316711,40.2962129256769,40.2956452914874,40.2952221896852,40.2950499296531,40.2950254683223,40.2949857493056,40.2949494191671,40.2992084684384,40.2994794353064,40.300016157973,40.3008281707479,40.3010145012541,40.3010831273032,40.2995772486257,40.2989053036263,40.2979522089758,40.2972565813876
2880,40.2960077246173,40.3065149613113,40.3065479399839,40.3067691663265,0,0,2,3,40.296049539912,40.2965328203524,40.2954376740905,40.2958827380693,40.2958362029984,40.2959567610145,40.2959022850548,40.2957865908693,40.3017425373595,40.3018731299582,40.3014537654703,40.3013067055174,40.3016469255726,40.300606727914,40.3009140340151,40.3001016141194,40.299165693182,40.2980706574888
3060,40.2951428201012,40.306553569989,40.3065405461333,40.3069028339224,0,0,2,3,40.2949205806533,40.2965512067874,40.2951412045402,40.2947810592441,40.2949460603873,40.2951143472704,40.2951861313431,40.2952964648094,40.2980142648961,40.2982681164955,40.2990065631134,40.3001338219128,40.3005236125571,40.3007447342998,40.3000249310514,40.2998051583053,40.299514324567,40.2982483505595
3240,40.2958379530791,40.3064554576703,40.3064270532294,40.3067401715743,0,0,2,3,40.2960756212893,40.2980378773301,40.2959447173672,40.296017349431,40.2958721813319,40.2959188979995,40.2957753566909,40.2957301999515,40.3027103184429,40.3029536263618,40.3028458399216,40.3019248553214,40.3014952160048,40.3030083018722,40.301782313466,40.3013497857658,40.3006964796124,40.299535912784
3420,40.2951409064608,40.3064369442406,40.3065087084743,40.3067593005506,0,0,2,3,40.2952974238364,40.29539857185,40.2953522351285,40.2948461885748,40.2950350573313,40.2951816073683,40.2951825687352,40.295268883895,40.2990040246626,40.2991864097532,40.2995067199993,40.3000556972395,40.3006714406273,40.3012360374215,40.3002639249652,40.2996260460241,40.298450850607,40.2984399797337
3600,40.2963386404328,40.3064837634718,40.3065316971578,40.3067344747182,0,0,2,3,40.2967170369251,40.2969860657257,40.2962706409618,40.2960805804628,40.2962245074834,40.2963144808018,40.2962316815646,40.2961515912767,40.3007516850668,40.3001627064554,40.3005423195346,40.3011627771275,40.3013483289706,40.3005246971864,40.3004312025068,40.3000628022645,40.2983403706967,40.2983840665469
3780,40.2951374167436,40.3065653646864,40.3065467116466,40.3069180776574,0,0,2,3,40.2948559233169,40.2955856047409,40.2952166377588,40.2945515753974,40.2947920034469,40.2950741089219,40.2951913254046,40.29527255549,40.2978388490708,40.2985501425142,40.2998602800612,40.3000767216384,40.3011179232461,40.299756689793,40.299241124458,40.2989383872071,40.298062952889,40.2979339279952
