"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2996961535309,40.3064977375578,40.3064294741497,40.3065962633692,0,1,0,3,40.3007150919806,40.2998675764064,40.3015833365744,40.3022614275816,40.3012999835878,40.3013754378581,40.3018245118869,40.3017577879145,40.3042507319486,40.3035572602752,40.3033021743974,40.3029058335357,40.303666051802,40.2997084117211,40.2999529684894,40.2998749513368,40.2998535235819,40.3006216635475
2160,40.3031769210465,40.3063890545671,40.3064437992983,40.3064533707235,0,1,0,0,40.3045475761874,40.3021781069595,40.3022428754502,40.3035869106283,40.3032038427492,40.3030111005615,40.30292490125,40.3025915985701,40.3030967086267,40.3025195825062,40.3021045452961,40.3025819559609,40.3025023563856,40.3015101509451,40.3014499384323,40.3013533550954,40.3011219658217,40.3012501613183
2340,40.3040606836879,40.3064402140096,40.3064386488109,40.3064089838988,0,1,0,0,40.303544122294,40.30297992506,40.3032810007839,40.3045392556779,40.3042128049706,40.3040930305975,40.3041345352767,40.3040347517951,40.3036144397291,40.3038647613488,40.3038647904304,40.3040290586059,40.3036050094333,40.3026015437514,40.3026277169246,40.302686851917,40.3025107577249,40.3026376925408
2520,40.3045487901257,40.3064681848203,40.3064408173524,40.3064436138808,0,1,0,0,40.3038232745532,40.3033037299506,40.3040747395254,40.3051030821251,40.3049166526692,40.304889264288,40.3047324631258,40.3046030640762,40.303361999855,40.3034567390186,40.3034352834091,40.3038242799464,40.3039911846181,40.3032834792707,40.3034282686831,40.3035930482383,40.3037916999032,40.3041317901196
2700,40.3043695452978,40.3064190074552,40.3064367129752,40.3064633889309,0,1,0,0,40.3038369544171,40.3039898045965,40.3047735077651,40.3053077292599,40.3050378384024,40.3048959129361,40.3047625622172,40.3047361464289,40.3038251734045,40.304104020538,40.3040659295793,40.3044794284042,40.3044167222603,40.3039896389112,40.3043258187153,40.304255213415,40.304400934331,40.3044911616256
2880,40.304471368296,40.306446369147,40.3064369815532,40.3064332016963,0,1,0,0,40.3040974081637,40.3043381051462,40.304902916096,40.305238924228,40.3050588818033,40.3049453576591,40.3047019501776,40.3046872855182,40.3042397649826,40.3041347745503,40.3042570310191,40.3044090143968,40.3044245310363,40.3044155277391,40.3046553387744,40.3045901699348,40.3046675965173,40.3047313236776
3060,40.3042081453185,40.3064619945706,40.3064373953816,40.3066017621118,0,1,0,3,40.3030896971022,40.3028174788914,40.2949992168126,40.3052122798104,40.3049117930914,40.3046389723147,40.304369914473,40.3043640020734,40.3021707007418,40.3024048618024,40.3021443131704,40.3026341595524,40.3007650302036,40.3032951467914,40.3022592159393,40.2977994520075,40.2966418580328,40.2962573554202
3240,40.3035705899865,40.3064680067338,40.3064379286845,40.3053874124099,0,1,0,3,40.3029887529731,40.3030115725613,40.3035860452127,40.3054225977923,40.3051714452826,40.3047585507924,40.3043054610361,40.3041717267954,40.3028811842645,40.3033031816989,40.3034734812892,40.30443603107,40.3026094273324,40.302610354392,40.3029137045447,40.3026749875807,40.3034994563197,40.3038857377681
3420,40.301056096389,40.3064859061552,40.306437601187,40.306394329964,0,1,0,3,40.2996688105322,40.2995277887712,40.3016296256631,40.3045186704359,40.3040273858546,40.3034990492333,40.3031019571997,40.3028315393153,40.2990686659958,40.2991000573489,40.2989816204659,40.2982915336415,40.3010898221459,40.299222411126,40.2990261227241,40.2996784881083,40.300792673341,40.3016159234219
3600,40.2979280136344,40.306492574996,40.306437954384,40.3068023346925,0,1,0,3,40.2972439902034,40.2963839665384,40.30006146859,40.3038989439073,40.302916325145,40.3022297106526,40.3017082015556,40.301184682599,40.2980157742775,40.2983259927859,40.2986358400207,40.3001455619504,40.3011797270707,40.2977945581281,40.2975954807923,40.2975793605213,40.2981941868516,40.2992678118642
3780,40.2986941616637,40.3064292388103,40.3064351143754,40.3064087384499,0,1,0,3,40.2986497001637,40.297611485274,40.2992169396212,40.3029360669909,40.3012159177471,40.3004370806136,40.2999722877005,40.2995783393853,40.2999714212476,40.3007416595399,40.3006326116822,40.3003347717418,40.2995689244134,40.2978128902028,40.2974601866878,40.2974220332532,40.2976508861635,40.2974547700564
