"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2990159627223,40.3066389041528,40.3064245137907,40.3063331602423,0,3,0,1,40.2996122172795,40.300402081719,40.298587090987,40.3023253436867,40.3023306949455,40.3025615761275,40.3021691806844,40.3018779865533,40.2980645347773,40.298094038857,40.2983483431443,40.298173384582,40.2969446458591,40.2998329860455,40.2995848360819,40.2997411638999,40.2999971405052,40.3014648341799
2160,40.295204533238,40.3068127952095,40.3064380462178,40.3064036222688,0,3,0,1,40.2956680167071,40.2961110461287,40.3006240353754,40.3013178047112,40.3007997909144,40.3002335023655,40.2995691181793,40.2987570622351,40.2986781488424,40.299200358026,40.2996370062409,40.2999414667673,40.2985036683843,40.297826170292,40.2973696799221,40.2973193681312,40.29707879169,40.2974376721776
2340,40.2993108826817,40.3064551612945,40.3064357687406,40.3064349796527,0,0,0,2,40.299200771679,40.299176768873,40.2982299530905,40.2998915287936,40.3000042287928,40.3001194413439,40.3000708946604,40.3000543839037,40.2990473938389,40.2993524504474,40.2998794848031,40.3009537842692,40.3016238080282,40.2996534139427,40.2992513192815,40.2986615844041,40.2984851188963,40.2988633420366
2520,40.2974189107999,40.3066612779177,40.3064312477878,40.3063164686013,0,3,0,0,40.2988722109562,40.2971807585056,40.2980374978151,40.2973788569527,40.2964853040244,40.2974860087835,40.2973264416313,40.2978651990524,40.2971722730079,40.2976038934136,40.2980467940356,40.298393644513,40.298672022456,40.2966202614947,40.2966007953464,40.2969842487505,40.297059426872,40.2975515993878
2700,40.3000100327288,40.305676532344,40.3064283060437,40.3064533144439,0,3,0,0,40.3002508743846,40.2993957724787,40.2990003813962,40.2994179611381,40.2995990225591,40.2994634365307,40.2993065128525,40.2991253478412,40.2988867237078,40.2987760378729,40.2988000761466,40.2988180799918,40.2988728367634,40.2984787003425,40.2987534658046,40.2985836724794,40.298182523958,40.2980708682642
2880,40.2983814378421,40.305865713495,40.30643760258,40.3066505892915,0,3,0,1,40.297279074403,40.2989185619415,40.3013887060293,40.2986006314354,40.2984144247793,40.2985651370374,40.298668582143,40.2985073313705,40.2981796376532,40.2984751625705,40.2985432684155,40.2989033251889,40.2990065692123,40.2989889840564,40.29899233607,40.2994229971445,40.3001535266108,40.3004784449577
3060,40.2977496357133,40.3065596878163,40.3064270231203,40.3064097670289,0,3,0,1,40.29624131978,40.2980277156649,40.2989415718749,40.2988757385115,40.2978717585815,40.2976566077135,40.2978001981375,40.2976974423957,40.2976496820511,40.2976657917477,40.297701628382,40.2976283462705,40.2969232573866,40.298725265252,40.2984630019962,40.2990182063371,40.2994346869107,40.2996830283358
3240,40.2969741464412,40.3067512812005,40.3064402254994,40.3064578189877,0,3,0,1,40.2972361897192,40.2982336714154,40.2961052489101,40.3004197707338,40.2979577494932,40.2968818833246,40.2963606124442,40.2964970065238,40.2972981332513,40.2970639241577,40.297068958099,40.2966991482225,40.2962493162146,40.2982587771632,40.2981439622325,40.2990131306377,40.299265813019,40.299643744044
3420,40.2978462743061,40.3065445285938,40.3064370152544,40.3064549141709,0,3,0,1,40.2979262032462,40.298064759801,40.2977500611189,40.2997440531865,40.2987812599266,40.2990376999674,40.2982438046084,40.297835586316,40.2975871955209,40.2972655927668,40.2973024259266,40.2968968062776,40.2967879951602,40.2979294461384,40.2981333042488,40.2983889353449,40.2996997628743,40.3004273534014
3600,40.297259234174,40.3066777729805,40.3064359977548,40.3064297733031,0,3,0,1,40.2964414254086,40.2978248470793,40.297219205803,40.3010200982893,40.2999183549966,40.2994962161991,40.2989399854963,40.2988172750428,40.2974130170517,40.2968876231187,40.2966045205822,40.296250303045,40.296348398754,40.2977528623479,40.297226752559,40.2971428365847,40.2984449388519,40.2985483749782
3780,40.2967943800251,40.3067902087545,40.3064376161256,40.30640400101,0,3,0,1,40.2970115372905,40.2970613889292,40.2966515910871,40.3007928856676,40.3008457577954,40.3004337978564,40.300118450438,40.2993607399611,40.2967974445016,40.296174522639,40.2961102246148,40.2965089523114,40.2969078630821,40.2967420203054,40.2966675001981,40.2977334511936,40.2984137795381,40.2988242686
