"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.879203939955,40.3064545167491,40.3064518680223,40.3064540371995,0,0,1,0,41.0266165081636,40.9923935123454,40.783736542423,40.8928291785566,40.8556682551695,40.8296585926348,40.8160536612056,40.8164655141493,40.9312740906097,40.9020266225098,40.8724657063779,40.7973094227058,40.7990396446722,40.5200282289555,40.6331484565412,40.7529407076984,40.770694175716,40.7719627576298
2160,40.701957117517,40.3064252308552,40.3064544271055,40.3064223946948,0,0,1,0,40.8755241693455,40.8307429516798,40.5992268189058,40.7687223669287,40.6975180510256,40.6787546798491,40.6677030688585,40.6765950376401,40.761712533193,40.7271881065186,40.6733651029747,40.6397170972485,40.6548910060284,40.4276211282426,40.4351710894696,40.503563498434,40.6225890589457,40.6483088730507
2340,40.5644270770659,40.3064275855977,40.3064506717862,40.306426234476,0,0,1,0,40.6781291654546,40.6724098969419,40.4915879744009,40.6182643018353,40.5696629335706,40.5548778735052,40.5415450670748,40.5401590996156,40.5976946026861,40.5727837316813,40.5572646463004,40.5459805389216,40.5451834036664,40.4007561415336,40.4088578799475,40.4247140997382,40.5181408104591,40.5360152399735
2520,40.4753354291533,40.3064512662634,40.3064295325863,40.3065191133366,0,1,0,3,40.3126256968236,40.3665865960585,40.2958021435206,40.3813378235342,40.500686886009,40.4572763351318,40.4064924041901,40.3744835769402,40.3982934445038,40.382160094437,40.3711774213938,40.3459844937958,40.323153324933,40.4258095877757,40.435206782483,40.3678185296248,40.3519416494309,40.3435011139151
2700,40.3573514217573,40.3063415828255,40.3064404418576,40.3054320019109,0,1,0,3,40.325233738314,40.3434519466352,40.3330940997381,40.3179418220583,40.3284497442078,40.3427866547121,40.3497963028308,40.3379892498185,40.3305152725346,40.3283177791334,40.321439873676,40.3113878029566,40.3140634019462,40.3341476653538,40.3277204575127,40.325429213244,40.3236280308338,40.316375874998
2880,40.3265199512634,40.3064121485492,40.3064268852521,40.3063741267824,0,1,0,3,40.3219303631726,40.3104776928201,40.3106988765543,40.308498500765,40.3117889665812,40.3149145124355,40.3188549268279,40.3244694099032,40.3030009675606,40.3012162637461,40.3011740536412,40.301589278716,40.3024779210646,40.3150448004712,40.3128604082384,40.3119818569592,40.3098907636674,40.305977925856
3060,40.3029817434234,40.3063810222243,40.3065030324161,40.30667928701,0,0,2,3,40.2997134635376,40.3001932850549,40.3041690846246,40.3021132444405,40.3028282918173,40.3030597429928,40.3030029953222,40.3030982200513,40.3017624817101,40.3013936490292,40.3014495586164,40.3023137494695,40.303157914389,40.3025420398298,40.3020399224375,40.3028855953924,40.3036685372241,40.3051536010761
3240,40.3016718635101,40.3069915506937,40.3066236770198,40.3070228455016,0,0,2,3,40.3008703659274,40.299847676607,40.2984652592895,40.3024827594176,40.3022700718971,40.3020281428573,40.3012379817012,40.3007010008517,40.2985933768039,40.2998436638947,40.3014957985239,40.3018452301733,40.3013693548822,40.2999425157587,40.300480870454,40.3003597470187,40.3004420972286,40.3010172756699
3420,40.2978054392897,40.3065247377566,40.3064233280615,40.3065709124373,0,0,2,3,40.2962130011934,40.2970950390121,40.2996344447725,40.2976385221442,40.2978411963749,40.2978504826078,40.297974991156,40.298121608917,40.3023961136115,40.3025372180128,40.3026637699756,40.3022772297017,40.3026022128823,40.2998809113213,40.2995068834603,40.2990491758077,40.2990917501888,40.2990553361988
3600,40.2954477477926,40.3065019522446,40.3065774854157,40.3069033142655,0,0,2,3,40.2953931563852,40.2963619772813,40.296124626242,40.2949994911142,40.2954208279038,40.2956129216473,40.2956407592259,40.2959813574411,40.2969096419587,40.2976052688888,40.2977089991122,40.2978734719772,40.3001161619755,40.2998178133798,40.2994451990076,40.2988246382834,40.2983325459139,40.2981122499122
3780,40.2953092087735,40.3064789478885,40.3065125311505,40.3067017566,0,0,2,3,40.2958453813011,40.2984909886589,40.2955966366335,40.2956079226647,40.2953985788793,40.2954344261604,40.2953747031098,40.2953752420952,40.3004454510689,40.3004964664947,40.3007061187377,40.3025711670321,40.3019478836135,40.3017254642103,40.3015237766012,40.3002358804407,40.2991152509679,40.2989356037178
