"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3968166405239,40.3064637318734,40.3064365453292,40.3064506054605,0,1,0,0,40.4253589127721,40.4446690383214,40.3539650634583,40.3303215315564,40.3322403769374,40.3371006509635,40.340243688296,40.3416487184932,40.39743203184,40.3941747514839,40.391712824297,40.3719591679463,40.3654790583194,40.4292196225051,40.4476932502425,40.4408823968811,40.3949332759204,40.3688383869802
2160,40.3929378195282,40.3064671811364,40.306437861396,40.3064358488609,0,1,0,0,40.4105219275849,40.4053040642919,40.3557029999888,40.3250553353431,40.3292417373832,40.3325797692328,40.335566899645,40.3370380782839,40.3738781480745,40.3731431005096,40.3712963470355,40.3758369893367,40.380782945929,40.3911963949481,40.3900461145255,40.3715286637496,40.3645124704761,40.3617429370982
2340,40.3756065005996,40.3064725019298,40.3064375151526,40.3064366205923,0,1,0,0,40.385737386071,40.3702897523876,40.3482996707823,40.3188743031107,40.3193263783413,40.3199295515308,40.3212014654697,40.3244745810118,40.3578170674009,40.3549747262975,40.352245378664,40.3554935521409,40.3529245423986,40.3640704236128,40.3622570772098,40.3576847202362,40.3548458411323,40.3555777280915
2520,40.353935260465,40.3064662246051,40.3064374342365,40.3065912649727,0,1,0,3,40.3460700233977,40.350287080118,40.2978653205909,40.312564708659,40.3134831052737,40.3144920513628,40.3155867617515,40.3173446954653,40.327157085055,40.3244469592461,40.3204664885146,40.3110630135605,40.3058780228069,40.3394444999548,40.3409459986793,40.327807782644,40.3040055078164,40.3004403516078
2700,40.3204651677204,40.3064720711032,40.3064375461317,40.3054405471146,0,1,0,3,40.3146152454339,40.324937023896,40.3160436588429,40.3068235177441,40.3071049713456,40.3073681219278,40.307975266207,40.3096749806598,40.3064326262188,40.3057739459573,40.3044684636306,40.3043556364637,40.3044685800039,40.3152547352489,40.3136777658651,40.3117730768563,40.3119754951662,40.3117982002271
2880,40.3103683059068,40.3064810421223,40.3064361254986,40.3064362524253,0,1,0,3,40.3043339770268,40.302609644976,40.3051818430937,40.3057385451193,40.3056528756574,40.3058040003981,40.3067423250471,40.307838247955,40.2993583584155,40.2989586155865,40.2990529577083,40.3000618815833,40.3017973843876,40.3024307759334,40.3026566785711,40.3027377604359,40.30431193703,40.3055834032601
3060,40.3004815799559,40.306490350207,40.3064359832627,40.3067847858387,0,1,0,3,40.2980323381098,40.2978088728908,40.3012124466933,40.3045744601276,40.3042299780831,40.3038756569904,40.3031615283958,40.3023185132081,40.2998950116126,40.3007740137855,40.3015004919334,40.3025899732289,40.302600626281,40.2989707681331,40.298868492559,40.2992957424236,40.3006422133687,40.3004198216708
3240,40.3006680377852,40.3064434990726,40.3064316195822,40.3064215253406,0,1,0,3,40.2978823188966,40.2981089173528,40.3003025121117,40.30410127117,40.30376095065,40.3034273343175,40.3027476572274,40.301957878665,40.2991780423611,40.3000527151011,40.3006760097388,40.3005891058137,40.3003055284757,40.2984786191217,40.2983768128201,40.2983613881067,40.2981513396442,40.2991540146037
3420,40.3009604189706,40.3063665381325,40.3065314239956,40.3063014340398,0,1,2,1,40.3017822631761,40.3007661332819,40.3023914104103,40.3035202026321,40.3032603990269,40.3030584250651,40.3027709417533,40.3023246129653,40.3027393807756,40.3025747658031,40.3026229099795,40.3031636838131,40.3039900248985,40.3015695146272,40.3012757609895,40.3009927766745,40.3006056298294,40.3010640539858
3600,40.303337619397,40.3070679155829,40.3066410333426,40.3071244849436,0,1,2,1,40.3043904632145,40.3050901356131,40.3040504172851,40.3053455693334,40.305014329237,40.3047408587521,40.3046623794982,40.3044514428568,40.3045944866024,40.3049319214494,40.3050498402855,40.3050372585941,40.3052755538587,40.3046799151437,40.304327736088,40.3041663416778,40.3043893187215,40.3042300499667
3780,40.3041201892664,40.3065216882291,40.3065122926013,40.3064769082098,0,1,2,1,40.303997836181,40.3043017695795,40.3044849285558,40.3053554586453,40.3052664641118,40.3052409741001,40.3052443702519,40.3051244457374,40.304492415379,40.3049451775176,40.3050389080893,40.3052551777542,40.3054775739881,40.3033802652271,40.3025849261961,40.3023998811599,40.3028283571793,40.3041839886907
