"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3017187367636,40.3064165544409,40.3064108545075,40.3066770705863,0,1,0,3,40.3011012730296,40.3004419827611,40.3033268767591,40.3044092231344,40.3039928361117,40.3037750450952,40.3034571424425,40.303342776764,40.3012328015175,40.3007572269101,40.3000668059936,40.2991717201756,40.3003322420304,40.3005233081925,40.3004504040327,40.3008858876765,40.303651406156,40.3028612332042
2160,40.298544551148,40.3064943302424,40.3064226867892,40.3065933826483,0,1,0,3,40.3002724996204,40.3004306589522,40.3010408308616,40.3037965744097,40.302738501945,40.3022980544572,40.3019583987956,40.301477597662,40.3009741179406,40.3006428734435,40.3010628335998,40.3031740816568,40.3036593503212,40.299745000162,40.2996274605202,40.299365229794,40.2988317684455,40.2992477533043
2340,40.2995542193797,40.3063572751112,40.3064350648958,40.3065596393264,0,0,0,2,40.3016960690593,40.3010277626109,40.3003580734586,40.3020400881563,40.3017124569253,40.3017235549004,40.3015205279697,40.3011896718023,40.3009866874774,40.3011788311328,40.3017427476867,40.3022580941427,40.3023583688238,40.3001372504256,40.2998170400774,40.299580989622,40.2997031180756,40.2998231296427
2520,40.3007943603449,40.3064118245127,40.3064214415684,40.3064523459966,0,0,0,2,40.3015334447432,40.3015042968317,40.3008848112553,40.301865496,40.3019139838256,40.3014742676174,40.3013796708245,40.3011767838064,40.3016821643458,40.301914375409,40.3021300148701,40.302318871917,40.3028634715058,40.3005310168194,40.300622130351,40.3006159157322,40.3003734777528,40.3006113915372
2700,40.3011607237974,40.3064230008371,40.3064365324407,40.3063758416736,0,0,0,2,40.3017233385794,40.3014585629326,40.300691346763,40.3013652548837,40.3013593290829,40.3012787505488,40.3010192762336,40.3008392638951,40.3012545334354,40.3014737432027,40.3014414145431,40.3020091507195,40.3027481289398,40.3011860668408,40.3012343036653,40.3011414830048,40.3008369906738,40.3009559406131
2880,40.2955221762672,40.3066508561594,40.3064331358232,40.3062668661099,0,3,0,0,40.2953983726844,40.2978855827207,40.2963398794056,40.2956842385066,40.2955598826207,40.2955867258494,40.2964569994732,40.2961322422373,40.2971970871715,40.2982219953999,40.2984020519683,40.2980465785582,40.2965079418528,40.2980817805341,40.2980732639267,40.297967338759,40.2978585578517,40.2971473148375
3060,40.2995283095798,40.3054710530335,40.3064345627681,40.3061602725173,0,3,0,0,40.2994834923289,40.2995350061108,40.2985039286015,40.3014631626345,40.3009321808201,40.3007885932762,40.2995391536196,40.2982168864659,40.3001429608796,40.2989441768316,40.2991354484807,40.2985795235189,40.2978993515235,40.2987900063496,40.2982251705966,40.2978352305289,40.2979687470231,40.2975810703288
3240,40.2963911627071,40.3065337225154,40.3064280192328,40.3061698964498,0,3,0,0,40.297038656968,40.2979531233619,40.2940908928865,40.2999603552267,40.2985170236115,40.2983640059829,40.2961319667877,40.2957981318991,40.2968865379511,40.2962851534215,40.2963444446181,40.295999875058,40.2957557243302,40.2973796738726,40.296610667037,40.2959761787193,40.2951037290103,40.2948690732571
3420,40.2983028746536,40.3065430064319,40.306429398296,40.306425377289,0,1,0,3,40.2983718272976,40.2982862604182,40.2945406748926,40.3018016774879,40.3005497729145,40.3004001484164,40.2999046443985,40.2983783327379,40.2972625228612,40.2964037883416,40.2959604512905,40.2956217404109,40.2958823433463,40.2970676043077,40.2955137395265,40.2949847439354,40.2944801828863,40.2942174660478
3600,40.299938691825,40.3064114856273,40.3064318413952,40.3052177780103,0,1,0,3,40.3026570069408,40.3014080259855,40.2994853326182,40.3019696712192,40.3010228441818,40.3004200617974,40.3003388282292,40.2999518991962,40.2994851011335,40.2988322081837,40.2984334033453,40.2980311064233,40.2987484623515,40.300466147389,40.3007397409584,40.2989400054283,40.2984739899521,40.298813575269
3780,40.300660129831,40.3064795220618,40.3064208068332,40.3052511958307,0,1,0,3,40.3013978316265,40.302871475046,40.2987839936978,40.3032574509308,40.3022746830798,40.3011989372504,40.2996227555218,40.2989180451751,40.3006702161155,40.2997462193952,40.2992981815261,40.298574922067,40.2990842836556,40.3014301762256,40.3004555513019,40.2993413517052,40.2986111023661,40.2986252738007
