"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2959064404762,40.3066575646955,40.3064678312879,40.3065268517003,0,3,1,3,40.2953145193648,40.2968408919662,40.2969875577348,40.3021344382732,40.302475094462,40.3027812237313,40.3016944570308,40.300649041559,40.2996467063162,40.2994446598499,40.2991031364779,40.3002940826314,40.3021778993646,40.3029683771969,40.3006985083509,40.2983498906898,40.295321816021,40.2953412380882
2160,40.2950301419794,40.3066165945352,40.3064798673522,40.3065189054372,0,3,1,3,40.2955496491248,40.2969653569175,40.2944164323569,40.3013137673029,40.3003799511335,40.3003874325175,40.300202094104,40.2992299044958,40.2960672576639,40.2963404154465,40.2968860977049,40.2980075615616,40.2988978102505,40.3024390264394,40.3002831466342,40.2995556499088,40.2953459777315,40.2954871542421
2340,40.2953182894322,40.3067227051774,40.3065066755456,40.30639760536,0,3,1,3,40.2952320411887,40.2962819458715,40.2959874116305,40.3004480226774,40.2999442004053,40.3003422910081,40.3004890213604,40.300302790627,40.2996899925639,40.3002132885231,40.3000151864939,40.299489537239,40.2998405527143,40.3000637482223,40.2998312261467,40.2992624045132,40.295174791578,40.2950594178722
2520,40.2945613577479,40.3068440848128,40.3065311621075,40.3064808860921,0,3,1,3,40.2964332647597,40.2967399694603,40.2941515115621,40.2994276370676,40.2988015435678,40.2977216685273,40.297530620539,40.2970498720122,40.2967175982871,40.2969027544694,40.2973398873592,40.2979604452773,40.2985746904132,40.2997670677736,40.2994971242805,40.2990118788612,40.2946688727165,40.2950274135935
2700,40.2954303947397,40.3067610957011,40.306515690055,40.3065444660974,0,3,1,3,40.295605667952,40.2972440985818,40.2943526946456,40.3016603874988,40.3003032080888,40.2997076060219,40.2990255629623,40.2985668390531,40.3007877683484,40.3007121321692,40.3008661772494,40.3007103221915,40.3009725870206,40.2992659356654,40.2998415408466,40.2991092963217,40.2952919189417,40.2951586486142
2880,40.29544004237,40.3067667725425,40.3064705672213,40.3066537923475,0,3,1,3,40.2955411400335,40.2978374717537,40.2948761787433,40.3017985974067,40.3015893493295,40.3006039204375,40.2985232784673,40.2973310106558,40.2966481494153,40.2973107830772,40.2977476714106,40.298193924674,40.2986184856061,40.3017855583137,40.2993213976254,40.2988644526643,40.2943673178885,40.2948522902431
3060,40.295722403211,40.3066266204919,40.3064368374235,40.306499767151,0,3,1,3,40.2956267616083,40.2948337645133,40.2960392565027,40.3008484738738,40.3004908462116,40.3001673552419,40.2991804833871,40.2983541178733,40.2983805659914,40.2985832881795,40.2981629713027,40.2978228005383,40.298489236681,40.3029796107144,40.300096768452,40.2993786660783,40.2950944445717,40.2950742452535
3240,40.2952724697376,40.306756249613,40.3064680684915,40.3065014895705,0,3,1,3,40.2963000574794,40.2961982430358,40.2949286547404,40.2996755928585,40.2984946272735,40.297460243392,40.2966542141627,40.2956898933374,40.2961603973792,40.2958422841277,40.2956639233841,40.2957610309373,40.2970667032951,40.3020664851494,40.2993993117951,40.298527740359,40.2948929562581,40.2949699382328
3420,40.2956067395994,40.3067144499731,40.3064816446849,40.3063789997127,0,3,1,3,40.2958925755215,40.2964501017034,40.2952450598086,40.2997089578209,40.2980871743906,40.2969551604753,40.2965167452804,40.2959292542527,40.2963075022334,40.2961408470952,40.29603876695,40.296468358719,40.2977896427802,40.3011208056048,40.3002399502514,40.2983664656364,40.2947644645328,40.2945962987216
3600,40.2964169578846,40.3065316363357,40.3065519741856,40.3065677802435,0,0,2,3,40.2964184723757,40.2967126663841,40.2949360616127,40.2964481630994,40.2959474235501,40.2954539286125,40.2963337048595,40.2962738223658,40.2959714418313,40.2956008041547,40.2959904100568,40.2965595274629,40.2972071624758,40.3000305805432,40.3010473640889,40.2996700390877,40.2974207236092,40.2963943184018
3780,40.296817925645,40.3066257749828,40.3065370828975,40.3067500777135,0,0,2,3,40.2967870011296,40.2974329896496,40.2965342666522,40.2968015559244,40.2968735951232,40.2965503896876,40.2963173052798,40.2963572197745,40.2972866240045,40.2970627963498,40.297597334996,40.2992308825782,40.3004777740623,40.3003430947288,40.3012856374421,40.3007180775368,40.2995553978843,40.2988257457508
