"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2982169031914,40.3065481422834,40.3064147330608,40.3063607160266,0,3,1,1,40.2971502674101,40.3011208859886,40.2958007423816,40.3014543449963,40.3003299819034,40.2986214597425,40.2978796277433,40.298545599961,40.2966594240574,40.296316905631,40.2960397898994,40.2960560992257,40.2962324121698,40.3036849723472,40.3032235802275,40.2993915714047,40.298407493554,40.2980220965982
2160,40.2972681791157,40.306736154969,40.3064544763125,40.3065042483481,0,3,1,1,40.294924133558,40.3000802680773,40.2954962736608,40.3004862469334,40.3004243205851,40.2996221985312,40.2978507548477,40.2973580562674,40.2964360519824,40.2966095437593,40.296914407459,40.297079761052,40.2960957901871,40.3022648027482,40.3011931575907,40.3002715692353,40.2974125807043,40.2978185048769
2340,40.298395332243,40.3066312310087,40.3064307593325,40.3063836128704,0,3,1,1,40.2978020592087,40.3016692688023,40.2996377401451,40.30137819653,40.3002582533324,40.2998713572001,40.2991726102571,40.2983287106927,40.2971014004541,40.2968894743585,40.2971834450475,40.2968527036369,40.2968067041975,40.3024535056242,40.2997911966416,40.2986328018615,40.2982947382526,40.3000972580686
2520,40.2963258004657,40.3067091757938,40.3064413912906,40.306413679226,0,3,1,1,40.2966890604117,40.2973053365165,40.2950472206037,40.3003283015105,40.3001645896248,40.2994872265539,40.2987383404338,40.2981019696932,40.296888594441,40.2968472536681,40.2965383026496,40.2959081132504,40.2951768909174,40.3036417657473,40.3019816885892,40.2995388239255,40.2987120155095,40.2998897327373
2700,40.2976951452931,40.3066079311521,40.3064414061852,40.306457240697,0,3,1,3,40.2979193715449,40.2964708102057,40.2987641728002,40.3018302768115,40.3020880708523,40.302601078713,40.3019666643487,40.3010645292428,40.2963578715707,40.2960825409152,40.2957253249841,40.2954618214878,40.2952322955246,40.3017607897612,40.2991720124741,40.2968899620221,40.2971403053194,40.2974221374431
2880,40.2953651542835,40.3067020336875,40.3064393606545,40.3059024339024,0,3,1,3,40.2954765429969,40.2971539554443,40.2961336767133,40.300544596075,40.2994303762378,40.2983627698316,40.2980358333303,40.2977546928274,40.2965986299696,40.2961982946541,40.2963243842541,40.2965113506641,40.2973901733757,40.301468261205,40.299846192032,40.2970273403949,40.2962892612351,40.2959920093653
3060,40.2970053177656,40.3066703531718,40.3064612745433,40.3063792723992,0,3,1,3,40.2965906562069,40.2970854815642,40.2960206294925,40.3012620169062,40.3011229517985,40.3000804412534,40.2991740203511,40.2989064564936,40.2971523952952,40.2965175604165,40.2966792198585,40.2983485000424,40.3002932057557,40.3021149835876,40.3001381520424,40.2954282248209,40.2955773387089,40.2958290014646
3240,40.2950948136308,40.3067788471985,40.3064557109058,40.3065689600829,0,3,1,3,40.2943588666991,40.2950554584807,40.2938859778506,40.3006150488427,40.2995390654961,40.2990203088837,40.2980183630371,40.296924193662,40.2947744038188,40.2950330123299,40.2958839198207,40.2964008111571,40.2972900004272,40.2998340067223,40.2995117411932,40.2965443136325,40.2946363385637,40.2947894970672
3420,40.295419086698,40.3066853535034,40.3064876431869,40.3064188570042,0,3,1,3,40.2951079255514,40.2970162606294,40.2960756042884,40.3024054931459,40.3018726831599,40.3016054838575,40.3015112221884,40.3012873851037,40.2982196095675,40.2984409488381,40.298389901865,40.2985200371348,40.2996584545824,40.3016477995255,40.3007573329722,40.2993750547249,40.2947167343349,40.2947804811898
3600,40.295201165431,40.3067515563787,40.3064949097686,40.3065025991198,0,3,1,3,40.2961277919535,40.2967167995774,40.2951750286516,40.3014520267507,40.3013490092314,40.3011411553112,40.3001571963659,40.2998450737671,40.2967022858789,40.2968284318552,40.2969875773016,40.2969028062367,40.2973947138516,40.30127935199,40.3000839831312,40.3001298173999,40.294891641688,40.2949360983492
3780,40.2954362429679,40.3066849524685,40.3064873144577,40.3064932308119,0,3,1,3,40.2956443200872,40.2962157540674,40.2962579646747,40.3011965784746,40.3009257921309,40.3010293582057,40.3013489663335,40.3013536350174,40.2978463464953,40.2985534674047,40.2989186232376,40.2994178202974,40.2995943159444,40.2999178996866,40.2990363264125,40.2989403379074,40.2947036949664,40.294585599789
