"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2980288528969,40.3065982791185,40.3065753274997,40.3067825513906,0,0,2,3,40.2981432846061,40.2986324863083,40.2995415070712,40.2985326853425,40.2986409215443,40.299088526186,40.2988361191088,40.2990162735616,40.3046258049234,40.3049606565193,40.3039608839289,40.3043809282006,40.3033358020445,40.301988974,40.3012664755904,40.300977845444,40.300469286967,40.3002171980161
2160,40.2971558781017,40.306604793793,40.3066076163992,40.3068607771542,0,0,2,3,40.2969496045773,40.2978744077224,40.2960831387837,40.2970524604008,40.2972054998143,40.297080066778,40.2970347775258,40.2968046886992,40.2979249908828,40.2980345252902,40.2972269502459,40.2992354387146,40.3001414653332,40.3010095130819,40.2997326382512,40.2985963031465,40.2970905110394,40.2968518141196
2340,40.2964693305167,40.3065219428635,40.3064709804463,40.3066825631372,0,0,2,3,40.2963990220318,40.2978606093669,40.2976007343789,40.2962617143845,40.2966309430241,40.2970905438645,40.2969207936505,40.2966627355098,40.3007566827069,40.3014719741175,40.3027382318562,40.3029142895536,40.302228356494,40.3025309875561,40.3018485814252,40.3002031694484,40.2977367447773,40.2976865106972
2520,40.2957829809335,40.3064845343149,40.3065181984841,40.3067483295561,0,0,2,3,40.2958779729712,40.2970167394558,40.2970187933867,40.2955377686458,40.2957400549054,40.2957900812721,40.2956423235282,40.2955162650772,40.2968187737237,40.2969828149953,40.2976623455831,40.2979580695076,40.2990472041846,40.30113842998,40.3003617737482,40.2990150459636,40.295646249941,40.2953077181615
2700,40.2956863440712,40.3065035113163,40.3065118519333,40.3066899205003,0,0,2,3,40.295011763422,40.295869351775,40.2967597795082,40.2954097111458,40.2959132732543,40.2965306583235,40.2963987365969,40.2963257264007,40.302547014668,40.3029302702663,40.3026752500805,40.3028488191129,40.3028623532082,40.3011343522475,40.3006655884216,40.2993612766571,40.2972476237606,40.2973887786548
2880,40.2949945301616,40.3064849100698,40.3065131286586,40.3068074157891,0,0,2,3,40.294529226073,40.2964757548998,40.2936751817881,40.2946859704455,40.2950675398721,40.2952530067256,40.2951449690009,40.2950009161061,40.2976862811072,40.2974489848912,40.2975151057707,40.2979649357659,40.2981865948511,40.3009678362795,40.2996311033766,40.2981723216172,40.2952600926262,40.2951418445674
3060,40.2956135642121,40.3065066146903,40.3065030487506,40.3066706169377,0,0,2,3,40.2960011459176,40.2980631881126,40.2953514789401,40.2958327226607,40.2956322429787,40.2955655936258,40.2955250114506,40.2954036596544,40.3016273583902,40.3022626801364,40.3024636949535,40.3019034146337,40.3025154345906,40.3031898258377,40.3022892450763,40.3008578322836,40.2973465051498,40.2970783191254
3240,40.2946640787036,40.3064995135824,40.3065319191693,40.3069182222212,0,0,2,3,40.2952251361112,40.2974884582376,40.2942383847824,40.2947531270886,40.2948190977357,40.2948237074285,40.2947633967745,40.2947232318701,40.2961479493084,40.2964578702416,40.2969453599826,40.2980586083987,40.2993998269927,40.3021434790672,40.3013832937162,40.3001693997828,40.2950291768588,40.295405716553
3420,40.295175917975,40.3064177612175,40.3064387935229,40.3065695009399,0,0,2,3,40.2961622401793,40.2968440324405,40.2955179071935,40.2954748566811,40.2953229608567,40.2953143914818,40.2953885704492,40.2954005072149,40.3024070626015,40.3015875755471,40.3016522439475,40.3019455895467,40.3018148053676,40.301725828853,40.3013276319728,40.3001686093639,40.2973461181091,40.2975127757291
3600,40.2947701115654,40.3063522674538,40.3063857010771,40.3066138333871,0,0,2,3,40.2952856972095,40.2953232015071,40.2947987896153,40.294829712305,40.2949129803787,40.2948221506196,40.2948286760059,40.2948488120998,40.2967611575778,40.2971114843911,40.2976821998802,40.2988106230404,40.2985817423031,40.30134221491,40.300625698265,40.2992234973482,40.2966517606926,40.295991247461
3780,40.2961112771972,40.3064866271953,40.3065016402787,40.3065969255534,0,0,2,3,40.2963047453218,40.2969529462404,40.2964176484724,40.2965465080074,40.2963376834238,40.2962040055045,40.2961093001258,40.296059031429,40.3011703369546,40.3014201532261,40.3015618504299,40.301666236177,40.3023327926568,40.3016883157688,40.300533281872,40.299331651336,40.2969180780778,40.2975695341025
