"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3095198978445,40.3065124007557,40.3064954226162,40.3065354940106,0,1,3,1,40.3124874732558,40.303909945692,40.308136523739,40.307681502908,40.3079431552164,40.3081050062194,40.3080605389834,40.3079831177481,40.3026728920224,40.303010855899,40.3036550058811,40.3039437198124,40.304476692627,40.3050230893794,40.3060244877918,40.3056399695039,40.303906329916,40.3032595179963
2160,40.3036935669304,40.3063211010999,40.3065143538646,40.3063248708934,0,1,3,1,40.3037096401581,40.3021386183977,40.3016514448801,40.3054969666292,40.3052339896794,40.3050356720427,40.3047203479581,40.304587013847,40.3021393613763,40.3026228269141,40.3031558592145,40.303828656613,40.3043849866939,40.2993250163946,40.2991613855022,40.2987050359397,40.2975082729134,40.2982294247273
2340,40.3039042237282,40.3064256490822,40.3065029143235,40.3064034202043,0,1,3,1,40.3035386062378,40.3010263988318,40.2991062658271,40.3051930970759,40.3048883831732,40.3047535043326,40.3047881718459,40.3049773383328,40.301172044109,40.3018783993044,40.3021673230128,40.3022429372856,40.302911446105,40.3017010648486,40.3006627885492,40.3000713314403,40.2989469223642,40.2987592437967
2520,40.3039673773666,40.3063180913776,40.3065347464957,40.3063130099648,0,1,3,1,40.3041347502384,40.3006826161667,40.2978516724202,40.3052116262902,40.3048997710909,40.3048199104049,40.3048190538327,40.3047974217499,40.3006644488096,40.300471112408,40.3006482644093,40.3009966211646,40.3016222697592,40.2992898490717,40.2978092228795,40.2970121616228,40.2974420136792,40.2975919276299
2700,40.3046879095747,40.3063719491553,40.3064179036972,40.3063628045105,0,1,2,1,40.3043597805939,40.3026206296973,40.3013358340563,40.3054035179626,40.3050325668034,40.3047874394837,40.3048566466615,40.3048496668278,40.3014935929613,40.3016546341689,40.3016561366273,40.301631795525,40.3017158069731,40.3046628459725,40.3045482567237,40.3036347498843,40.3018613045458,40.3018030114199
2880,40.3047273440175,40.3063154379959,40.3064734385955,40.3063015259765,0,1,2,1,40.3044608224449,40.3025720555254,40.3024403078201,40.3054730709227,40.3050896752333,40.3047379883138,40.3048655285764,40.3048521107518,40.3028700947443,40.3031327404085,40.3030632854527,40.3030890799744,40.3033442889263,40.3028081455354,40.3025210817271,40.3020744871603,40.3015608309573,40.3015170477995
3060,40.3046860622397,40.306421529598,40.3064207534568,40.3064066660216,0,1,2,1,40.3046957380159,40.3040756175418,40.3027245990028,40.3056471067159,40.3053965791322,40.3051838769627,40.3051475446736,40.3050120989653,40.3037001682542,40.3036896638972,40.3038133474291,40.3041394328965,40.3047095893535,40.3048317960857,40.3043701440834,40.3035848424819,40.3025227505814,40.302778106727
3240,40.3044750121341,40.3063711506202,40.3064893905798,40.3063652736179,0,1,2,1,40.3045003614885,40.3037489987807,40.3034457141995,40.3054639861031,40.3053107624105,40.3052571239896,40.3050844751302,40.3049438519322,40.3041855107075,40.304287409388,40.3044559768804,40.304724277661,40.3051244649907,40.3030625818164,40.3021411194065,40.3018942033188,40.3021290870182,40.3030689518729
3420,40.3047165641307,40.3064026497566,40.3064684504272,40.3063965605291,0,1,2,1,40.3045988390664,40.3047794306236,40.3039879227055,40.3055855182139,40.3054155487399,40.3053773365983,40.305315319937,40.3051310420555,40.3042875122978,40.3043673208684,40.3045625525571,40.3049068871601,40.3051250102718,40.3043766410185,40.3038266927265,40.3024208598865,40.30253336852,40.3026374109191
3600,40.3048588336886,40.3064262156884,40.3065109423043,40.3064170086216,0,1,2,1,40.3045245068642,40.3045310992053,40.3046793070491,40.3056325326777,40.3055326360737,40.3054710557402,40.3054294983131,40.3052196562777,40.3046117928527,40.3046698130753,40.304774174123,40.3050030676073,40.3051779442506,40.3044231778949,40.304327742887,40.3028257804905,40.3020763497521,40.3021469740054
3780,40.3048588709188,40.3064405720391,40.3064924291501,40.3064642007504,0,1,2,1,40.3045357476406,40.304104362963,40.3045198272394,40.3057716891105,40.305651063522,40.3055761869377,40.3055000293126,40.3053185143605,40.3044710084886,40.3045747507005,40.3047441772221,40.3050099381809,40.3053152411449,40.3041659070265,40.3038633540115,40.3033201327048,40.3022659252831,40.30246731054
