"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.298152599859,40.3066684613321,40.3064903453538,40.3064060008174,0,3,1,3,40.2965429197035,40.2965659987322,40.2960000156678,40.2994156875055,40.2990449488601,40.2978799924206,40.2964944293678,40.2967671464324,40.2998149005214,40.3005180524786,40.299742464027,40.2983936930377,40.2989483370226,40.3002053675864,40.2992658421841,40.2993386706152,40.2966764275391,40.296641011851
2160,40.2957224895439,40.3068645775348,40.3064871975747,40.3064862991382,0,3,1,3,40.2962930131118,40.2973275942308,40.2943886275139,40.2999211713528,40.2997820438588,40.2991875229852,40.2988092730949,40.2967532492257,40.2963568025953,40.2964132795117,40.2962973000944,40.2969551310241,40.2979797803087,40.3021512120633,40.3016355135796,40.2996446464546,40.2953653273474,40.2953764921925
2340,40.2962603531148,40.3065576891826,40.3064496740888,40.306430747255,0,3,1,3,40.2958467379397,40.2978345062296,40.2965409734487,40.302544571529,40.3017305469503,40.2996937985664,40.2986644835773,40.2981922572719,40.2962517578634,40.2968786279502,40.2975128814765,40.2984358395214,40.2993280398023,40.3030394148083,40.3013615587551,40.300032579385,40.29535667074,40.2952181956103
2520,40.2949705106404,40.3067513906398,40.3064299258997,40.3064114101477,0,3,1,3,40.2953468047452,40.2951108564785,40.2955537474919,40.3001665855316,40.298930432456,40.298102611586,40.2977327308282,40.2975045935623,40.2959657200581,40.2954233078676,40.2961468645022,40.297363688961,40.2994603626115,40.3016064271927,40.3012561217451,40.2999797136921,40.2952841426836,40.2955177166118
2700,40.296649603847,40.3065352303615,40.3064403451894,40.3064082717332,0,1,0,3,40.2971645785111,40.2973695619275,40.2980059100039,40.3023081953686,40.3012325116702,40.3001500200627,40.2999777898172,40.299832442461,40.2990326917235,40.2990255958785,40.3009182126939,40.301036354407,40.3011310559014,40.2970606286227,40.2975063865785,40.2974352348965,40.2970013929671,40.2974327918447
2880,40.297924088961,40.3065340634563,40.306437708783,40.3065094471043,0,1,0,3,40.2987265007398,40.2973655388518,40.2978646871854,40.3017427771473,40.3005946021487,40.3007345453648,40.3005111625513,40.3001887162805,40.2973495325263,40.2976600317751,40.2985910818543,40.3001169251361,40.3008406243013,40.2967327758327,40.2966373105315,40.2968596774265,40.2980015753879,40.2981255404764
3060,40.2979626681882,40.306352235841,40.3063835880714,40.3064807493408,0,1,0,3,40.2981831311573,40.2978074539538,40.2983331430541,40.3003307093658,40.2983511226406,40.2979532258907,40.2981499686772,40.298201440177,40.2990615175536,40.3001218374887,40.3010377964251,40.3015031351112,40.3013814446611,40.2972639518331,40.2970255696876,40.2969289960644,40.2979260507235,40.2982403807834
3240,40.2986170070481,40.3064558774605,40.3064561623832,40.3065912470755,0,1,0,3,40.2997724888347,40.2973638878892,40.2987125181359,40.3017664264654,40.299569755371,40.2989921672168,40.2987516544101,40.2985262959807,40.2992702806783,40.2994570786788,40.2996782970707,40.3002153556128,40.3003290055197,40.2970501931618,40.2971524589096,40.297196762509,40.2974792215164,40.2974663544028
3420,40.2977449237245,40.3064806796348,40.3064214114303,40.3066097852631,0,1,0,3,40.2981268948838,40.2979494041207,40.2989059885103,40.3031531701596,40.3003917553579,40.2995666859408,40.2986827830596,40.2984614808547,40.2996657291389,40.3000080119708,40.3004835181037,40.3004930488786,40.3016789075877,40.2974729409847,40.2973807605164,40.2974764832186,40.2974024373506,40.297129962787
3600,40.2987501113626,40.3064145279582,40.3064422398893,40.3066739954325,0,1,0,3,40.2991528265592,40.2978199620327,40.2988428000173,40.3038899124441,40.3018227676946,40.3000337827311,40.2991618455694,40.2986611475782,40.2984505771219,40.2985599499574,40.2984647553549,40.2999064955251,40.3009402117987,40.2968217825516,40.2966500846852,40.2968575230487,40.2970831487824,40.2974048512947
3780,40.2978856537919,40.3064408487297,40.3064321323986,40.3065794091405,0,1,0,3,40.2986004704813,40.2981009972942,40.2997024361419,40.3036169559062,40.3015622261686,40.2996803382902,40.2991137904631,40.2988210562599,40.3007706528818,40.3008208842903,40.301473318583,40.3020459047329,40.3019967334448,40.2980609734924,40.2978620488416,40.297626967406,40.2973924957505,40.2975707023994
