"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4434583927344,40.3064529836508,40.3064373131994,40.3064349835866,0,1,0,0,40.4585334705773,40.4446939481966,40.3923331251237,40.3327469965175,40.3457159487204,40.3472400451173,40.3530477684018,40.3699484003092,40.4803714335599,40.472865410006,40.4645279004534,40.4576636717609,40.4360737174769,40.4418816026202,40.4402172500629,40.4331609016754,40.4295379527465,40.4353387914749
2160,40.4096130955317,40.306457667477,40.3064370857623,40.3064337763841,0,1,0,0,40.4240487547059,40.4127653283028,40.3714523699865,40.3303716961485,40.3391512799845,40.3518795232624,40.3547395645465,40.3590002194006,40.4487047644609,40.4573317585045,40.44582311971,40.4466721516421,40.4383252331096,40.4066112698342,40.4056453716245,40.4049617598948,40.4026086654375,40.4133567389413
2340,40.3907844669951,40.3064650978075,40.3064373533032,40.3064383883171,0,1,0,0,40.3924027442866,40.382801698181,40.3736286220063,40.3254204689909,40.3308353919546,40.3387445196458,40.342601360684,40.343439295052,40.4123028624715,40.4242884106124,40.4316539706448,40.4234781990528,40.421106988965,40.3848643706279,40.3856401559334,40.3869996347297,40.3868934788617,40.3887561310765
2520,40.3764708512171,40.3064648831793,40.3064375033537,40.3064345213112,0,1,0,0,40.3735747889027,40.3680800502996,40.3527645386252,40.3185846089784,40.3226087457678,40.3260967643231,40.3282464331936,40.3304193591543,40.3904968572495,40.4043291383103,40.4184711298695,40.3912425165148,40.3915297136527,40.3636382563854,40.3621177119294,40.3608250953535,40.3617116818868,40.3630886221013
2700,40.3655833346499,40.3064614086915,40.3064375410231,40.3064353127857,0,1,0,0,40.3589948454861,40.353830119681,40.3382958027,40.316370375013,40.3190984962096,40.3219954849735,40.3227799741365,40.3258804184155,40.3841075338507,40.375852968619,40.3593153000493,40.3584439536386,40.3582455173992,40.3492050740174,40.3484870444835,40.3478951449458,40.3481704272337,40.348404064635
2880,40.3541895362383,40.3064691980523,40.3064377251772,40.3064366330393,0,1,0,0,40.3509083251213,40.3428165945066,40.3305437406647,40.3146037731193,40.3164213087615,40.3186755034715,40.3203251805169,40.3249939269912,40.3514218039801,40.34436918157,40.3409216525754,40.3410586912138,40.339301765909,40.3396316265908,40.3384814753842,40.337100553527,40.3359430146086,40.3356112825975
3060,40.3362788012254,40.3064639651318,40.3064382044346,40.3064363475328,0,1,0,0,40.3419041314013,40.3366452760783,40.3247348789108,40.3135124605731,40.3153670626936,40.3165172031629,40.3177193822222,40.3206439754526,40.3350945207829,40.3326920715192,40.3314980647996,40.3304397671659,40.3289519462145,40.3336318864948,40.3321829980607,40.3308137107854,40.3284065383156,40.3273342074396
3240,40.3248132352042,40.3064683982112,40.3064377032804,40.3064351770703,0,1,0,0,40.3343562706606,40.3291549386606,40.3189481107855,40.3113282503236,40.3118305862905,40.3124231543636,40.3137953211041,40.316127914503,40.3272566683496,40.3257565787521,40.3245851123217,40.3234411171685,40.3216927281352,40.325878641194,40.3242326569416,40.3242244595744,40.3223125525494,40.321318019636
3420,40.3194454257363,40.3064655565507,40.3064377194352,40.3064363365699,0,1,0,0,40.3269150009607,40.3241861074111,40.3152883881939,40.3105296883534,40.3114028381485,40.3118319674845,40.312463106977,40.3136182937916,40.3220508247823,40.3204777579987,40.3193655878668,40.318371860728,40.3165340221457,40.3198166849966,40.3192936694645,40.3194338272426,40.3180695462986,40.3175607800633
3600,40.3158100126435,40.3064682264625,40.3064376892404,40.3064366658976,0,1,0,0,40.3210156874006,40.3198527847854,40.3129230294597,40.3088930339234,40.3092061903268,40.3095433854875,40.3098007270311,40.3104754314318,40.317434008623,40.3163280780359,40.3156590404055,40.3148082376377,40.3130226815679,40.3158461581148,40.3154916104743,40.3155331879396,40.3147429043513,40.3143871745177
3780,40.3141032908463,40.3064669235714,40.3064376873029,40.3064366300411,0,1,0,0,40.3165216851569,40.3159128536255,40.3111104365769,40.3080753370338,40.3081967544662,40.308435455752,40.3086708556585,40.3091254122491,40.3141065027347,40.3135211653681,40.3129254158165,40.3120580657149,40.3111840874356,40.3129646699017,40.3127742841924,40.3125967087256,40.3120998160782,40.3118361822727
