"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4563528242745,40.3064734900082,40.3064375122767,40.3064346448145,0,1,0,0,40.4979782557267,40.4932055906383,40.3871350067866,40.3351527009458,40.338997135,40.3479935339974,40.3537495717151,40.3548375048525,40.5210344220986,40.5815956564234,40.587293741838,40.5862430434718,40.4985082700033,40.4459218406722,40.4398519792407,40.4346354061683,40.4288125237809,40.4442012979679
2700,40.4318324676892,40.3064653664615,40.3064375911529,40.306436701166,0,1,0,0,40.4431092129686,40.4339981758309,40.3705210724074,40.3329847811323,40.3352827534993,40.3405225046331,40.3428088894424,40.3449935016486,40.5073783089009,40.5427215090547,40.5387228269862,40.4721864755786,40.4332948836583,40.4117329407526,40.4046604291263,40.3997859563876,40.3936013136067,40.3963509369928
2880,40.3989243582705,40.3064705336811,40.3064375400526,40.3064366542436,0,1,0,0,40.4164669631961,40.3994462717527,40.3593354483134,40.3277192890596,40.3283108996901,40.3344661932291,40.3384041262902,40.3408369568738,40.485927651325,40.5056191071426,40.4879041510732,40.4174915012574,40.4205617132204,40.3916358747246,40.385400020111,40.3784617456712,40.3751839774419,40.3792388522894
3060,40.3728783506429,40.3064686705163,40.3064375059174,40.3064368645899,0,1,0,0,40.4005968566588,40.3802784859439,40.3486255771261,40.3246299851437,40.3268407589904,40.3337531072592,40.3387513433367,40.3400852510566,40.4463013986086,40.4227120660332,40.3940479117727,40.3790703331363,40.3747157954412,40.3742687597154,40.3687529293154,40.3628631139448,40.3604466800033,40.3617648523469
3240,40.3470361332321,40.3064710030242,40.3064374943101,40.3064363249975,0,1,0,0,40.3857255838695,40.3676251420257,40.3396715232946,40.3213053401347,40.323699632621,40.3282471415461,40.3302434834297,40.3311718926703,40.3899605993322,40.3746717765951,40.3660881410276,40.3616527308979,40.3531434509714,40.3632822108683,40.3601220634515,40.3552738796579,40.3519948578928,40.3521561826008
3420,40.3324850076251,40.3064752123453,40.3064426589506,40.306458359375,0,2,2,1,40.3416953579522,40.302907273398,40.3172579970162,40.3104033337879,40.3104968151162,40.3112497083076,40.3121063548984,40.3131537236427,40.3365417401594,40.3334101349654,40.3305841236799,40.3267870517283,40.3246768191785,40.3052263477328,40.3120654840441,40.3267427711461,40.3199816941548,40.3162526566164
3600,40.3202972160886,40.3070774056485,40.3065854730257,40.3069420620139,0,2,2,1,40.3203750134508,40.3163852820607,40.3101943767049,40.3086938046901,40.3087184323345,40.3090201590409,40.3088265741088,40.3092329154943,40.3141691494229,40.3135167765034,40.3125500111279,40.3120312745549,40.3123346724238,40.306062764897,40.3061175055615,40.3115600525079,40.3133622490464,40.3123121902533
3780,40.3099503949439,40.3066901348664,40.3065239196119,40.3065591932035,0,2,2,1,40.3095143770268,40.3089118571471,40.3063664136708,40.3055458655603,40.3054520279413,40.3053212340484,40.3055604773852,40.3057241732912,40.3074674352124,40.3072147883597,40.3068592375941,40.306444001362,40.3063131391444,40.3065629856479,40.3053249045061,40.3044678618993,40.3073268459642,40.3069280464112
