"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4536057860376,40.3064472758701,40.3064372103902,40.306430464121,0,1,0,0,40.4464239316955,40.5073153790401,40.3767937257924,40.3342002210662,40.3398073528239,40.3503649307796,40.3571280289975,40.360688243479,40.421277147471,40.4169855553412,40.4150356029543,40.4086475231935,40.4033854495772,40.5025267696861,40.5081678637523,40.4949562595944,40.4013322304907,40.3984509475172
2160,40.4166720651934,40.3064659434572,40.3064373763825,40.3064341505299,0,1,0,0,40.4105107478806,40.4510636101565,40.3507879082264,40.331105755786,40.3351907336163,40.339337263188,40.353183596961,40.354405525433,40.3946949459704,40.3911789103264,40.3888321439421,40.3916962002511,40.3851759074018,40.4669608976563,40.4319734959854,40.3934741553141,40.3666949954343,40.3640004834059
2340,40.3759939768028,40.3064734095518,40.3064376212695,40.3066435093062,0,1,0,3,40.3643885012569,40.3573345912997,40.3075849290418,40.3187548299128,40.3204889759757,40.3216479379874,40.3240005566309,40.3269922872865,40.3307947757901,40.3253684920865,40.3190535599639,40.3105475529473,40.303613590966,40.3520880248569,40.3654398140497,40.3479480919772,40.3042095031227,40.2998813983747
2520,40.3210580056837,40.3064708875984,40.3064368500581,40.3054753133488,0,1,0,3,40.311260506962,40.3200910416822,40.3166135242055,40.3059357612277,40.3061678876205,40.3067897239882,40.3072438969495,40.3086966287284,40.3046972303075,40.3042507242834,40.3040804501183,40.3043014802533,40.3035171718414,40.3298150595452,40.3234968387717,40.3215422965974,40.31456943896,40.3150974466017
2700,40.3110830882643,40.3064477652446,40.3064351304981,40.3064745684519,0,1,0,3,40.3098816794144,40.3030905598506,40.3008584047599,40.307253100817,40.3074916146414,40.3075970773288,40.3078344008983,40.3084071173018,40.2991667802323,40.2993076919385,40.2994179782797,40.3004318137816,40.3022947790617,40.3022598623404,40.3028106256779,40.3033623879326,40.3070907172272,40.307096452498
2880,40.3012966490328,40.3064988169497,40.3064381352893,40.3067845876167,0,1,0,3,40.2978215058311,40.298441758508,40.3020397608654,40.3038167300356,40.30341685953,40.3031069204214,40.3024818807433,40.3022103118815,40.3013875318728,40.3020355876616,40.3026200609913,40.303106170762,40.3035248485282,40.3002688451271,40.3005528015386,40.3008131443113,40.3010980809955,40.3005495437937
3060,40.3022486276377,40.3064692584002,40.3064386300907,40.3064872353748,0,1,0,3,40.3005844184743,40.2980056568256,40.2992638378185,40.3047084197002,40.3045335229324,40.3052066027718,40.3044869113038,40.3035916992173,40.2980592689292,40.2982606583737,40.2991144276586,40.2994495115915,40.2993048543808,40.2982892998033,40.2980677508308,40.297997637751,40.2978717139214,40.2991901273401
3240,40.3008851802347,40.3064747061806,40.3064323911064,40.3066175260925,0,1,0,3,40.3000479387976,40.2980792650549,40.3010716612115,40.3037484620324,40.303090774021,40.3026469991962,40.3022994824124,40.302228377331,40.3036965694861,40.3042358956106,40.3046684298069,40.3047906205936,40.3047412595753,40.2979211235283,40.297785434978,40.2978837273819,40.2976824725325,40.2978653456096
3420,40.3000113304263,40.3064544895858,40.3064379694547,40.3067861297623,0,1,0,3,40.2990474244425,40.2978721798963,40.3000586442811,40.3046209442579,40.303158787628,40.3022048078355,40.3016630088294,40.3010591292352,40.2975220719726,40.2977890813093,40.2976031644485,40.2974128535608,40.2978845767411,40.2971037069793,40.2969585546168,40.2969150374313,40.2968977872338,40.2968957745808
3600,40.2975568496356,40.3064810402795,40.3064353079185,40.3066364169903,0,1,0,3,40.2982804631364,40.29800560218,40.2993213649854,40.3026674791824,40.3011006544828,40.3002229123094,40.2998212757287,40.299280879619,40.3010136055659,40.3011602907487,40.30198693857,40.3027954436271,40.3039312948323,40.2978531955628,40.2977921430576,40.2976653224236,40.2975640586012,40.2974794087479
3780,40.2978934298828,40.3064363015855,40.3064340993891,40.3067300341338,0,1,0,3,40.3004857280193,40.2973393889486,40.2991886148367,40.3021920404124,40.3006855304849,40.2996236020093,40.2988366949754,40.2985848168556,40.2974298917568,40.297584912203,40.2977944767777,40.2987693309614,40.2997127349998,40.2967230296233,40.2966104586507,40.296716563387,40.2978407252413,40.2980920997127
