"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3029349322254,40.3064047606303,40.3064337556082,40.3065216721318,0,1,0,3,40.3019133642295,40.2997618354211,40.3017577071031,40.304476870075,40.3039543675201,40.3042715752469,40.3036781358589,40.3039535037091,40.2995123114939,40.2998662902689,40.3002936090743,40.3007398125108,40.300505740035,40.299159963875,40.2992940503904,40.2994939554678,40.3044979490375,40.3026872958104
2160,40.3007504864303,40.3064580816458,40.3064134054008,40.3065058323817,0,1,0,3,40.2976569628091,40.3007398663192,40.3011507979228,40.3044239661296,40.3036571279623,40.3032985756742,40.3022382934022,40.3014592096794,40.3035535048077,40.3038516625066,40.3048680806215,40.3046929077014,40.3049164433363,40.2997192730128,40.2996369131065,40.299579121505,40.2993561466127,40.2996519284249
2340,40.3004272443799,40.3064725703155,40.3064445462697,40.3068342990442,0,1,0,3,40.2986448916622,40.2972832518354,40.299357190186,40.3030345562337,40.3016908653146,40.3013666332298,40.300870633772,40.3007016055737,40.2986802203792,40.2988801817162,40.2985784754709,40.2983432734405,40.2983975570392,40.2964741094483,40.29616499726,40.2964943195723,40.2973820741251,40.2986396211232
2520,40.3003713468546,40.3064401910011,40.3064335873888,40.3064011147847,0,1,0,0,40.3032728970068,40.300375663274,40.3009859633957,40.3021437196511,40.3010119183906,40.3011117699616,40.300713233628,40.3006526417536,40.3009331151907,40.3003351162866,40.3001781083257,40.3001753317777,40.3003693145098,40.3001661381185,40.2998701219503,40.2999809556614,40.2994665171097,40.3001019601394
2700,40.3015298171286,40.3064453609892,40.3064396146984,40.3064460532981,0,1,0,0,40.3040427704541,40.3008784023771,40.3017361034308,40.3029526488332,40.3013781427021,40.3013470179846,40.3011476009145,40.301052968261,40.3024207154707,40.302245560291,40.3018977225883,40.3021094504897,40.3018885627977,40.3014457744186,40.3014656752796,40.3015675775264,40.3017399866025,40.3020315381542
2880,40.3028657937758,40.3064133233705,40.3064327618059,40.306492399449,0,1,0,0,40.3035416121646,40.3028110912229,40.3033029210061,40.3049899131308,40.3039478497912,40.3035191507925,40.3029115566872,40.3029111881785,40.3029506619676,40.3024913125047,40.3025016265791,40.302646192791,40.302708559326,40.3029775105363,40.3026427003367,40.3025765771159,40.3023854865264,40.3027536662769
3060,40.3038809731206,40.3064599341543,40.3064386442041,40.3064483111804,0,1,0,0,40.3030702901692,40.3035446062618,40.3041925764027,40.3050346856107,40.3043660788827,40.3045644826913,40.3044420840148,40.3043574028691,40.3033391112691,40.3035161645616,40.303511600379,40.3035843937954,40.3038416161703,40.3034986454541,40.3029856587494,40.3030842770728,40.3034163503464,40.3037225595329
3240,40.304314900278,40.3064558641945,40.3064381284624,40.3064441467237,0,1,0,0,40.3038122130207,40.3035309747802,40.3044462768985,40.3052591130015,40.3048354004858,40.3047122570598,40.3047239207641,40.3046658962722,40.3040247267283,40.3040864326914,40.3041598222224,40.3042336776517,40.3043533035886,40.3035836926982,40.3037393601067,40.3039582724419,40.3042857166253,40.3044657064078
3420,40.3042326476854,40.306434310937,40.3064362689846,40.306608882633,0,1,0,3,40.3027871355878,40.3019838547991,40.2942764631542,40.3050936296192,40.3050547828784,40.3048482267429,40.3047181744177,40.3046425828598,40.3014475712688,40.3009593629929,40.3000689839201,40.2994427530023,40.2991609256428,40.3016296149427,40.3017084957334,40.2985186023578,40.2958666822267,40.2951323817248
3600,40.3030053019043,40.3064568543679,40.3064367154491,40.3054231265176,0,1,0,3,40.3019070357972,40.3022411423638,40.3040120497484,40.3048190331484,40.3042982103167,40.3041428392833,40.3038965161915,40.3037156669979,40.302235356671,40.3023227720401,40.30237665962,40.3027281627299,40.3023053869245,40.3022734498627,40.3023744087362,40.3020845328885,40.3025417153901,40.3028157073412
3780,40.3029742843686,40.3064760584327,40.3064364301674,40.3063849110906,0,1,0,3,40.3022651644101,40.2993444498821,40.3010984080904,40.3054261266196,40.3050954166039,40.3046417165319,40.3039560581536,40.3036323815055,40.2988570325816,40.2986814507669,40.2990361748373,40.299034115144,40.2994158961898,40.298694379364,40.2987034165652,40.298330558443,40.2990308824581,40.3007843223426
