"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3098926068512,40.3064796924765,40.3064356219855,40.3065015714776,0,1,0,3,40.3056500413477,40.3077445419412,40.3059802465252,40.3055525872956,40.3055024186953,40.3054624805605,40.3052084602203,40.305286480791,40.3017076519163,40.3016122587367,40.3023285364862,40.3028939686356,40.3023489499111,40.3076539391623,40.3091484599756,40.3156481588423,40.3148274831324,40.3135948052013
2160,40.3017742531233,40.3064474427067,40.3064320582009,40.3065215906373,0,1,0,3,40.3010375132549,40.3000540264561,40.3028782928369,40.3046286235383,40.3039631576272,40.3037626345237,40.3035185653993,40.3032566484912,40.3010831599904,40.3015305881991,40.3019595214955,40.3015882597176,40.302224069674,40.3002143973935,40.3001919962704,40.3035503898986,40.3025853241271,40.3020915005475
2340,40.2990560106762,40.3064512630893,40.3064333331184,40.3065707473381,0,1,0,3,40.2998815216665,40.2987692030318,40.3013973411541,40.3036923764494,40.3029022526786,40.3023805026981,40.3018999133982,40.3013095623512,40.3027707804044,40.3028994598153,40.302501133376,40.3023478033376,40.3025419613576,40.2985701792473,40.2984689695437,40.2998533982869,40.2995677731895,40.2995104064883
2520,40.2991024915994,40.3064488432796,40.3064364075184,40.3066276231686,0,1,0,3,40.2998608582527,40.2980126707058,40.3007532011636,40.3028708292107,40.3021135861773,40.3019381416586,40.3018448458454,40.3014402350065,40.299173970011,40.2990247386449,40.2989084982432,40.2993738499958,40.2997662284275,40.2972862446366,40.2972292266611,40.2987042540029,40.2985780382361,40.2988276405544
2700,40.2981977698802,40.3064623242027,40.3064291350575,40.306502209384,0,1,0,3,40.2988530812498,40.2998018460318,40.3009999636384,40.3021442702465,40.3012661032994,40.3009248835945,40.3007686316121,40.3006729325199,40.2996362692544,40.2996344041993,40.3001765788947,40.300631614437,40.3013805817676,40.2988231253707,40.2988146139158,40.2984167196034,40.2980024031933,40.2978866595591
2880,40.2993447022492,40.3064325702331,40.3064341407052,40.3065400293561,0,1,0,3,40.2985827020742,40.2992746662892,40.2998303357275,40.3002683118438,40.2997762302975,40.3004285494528,40.3006151968363,40.300487665672,40.2975197014522,40.2973532146418,40.2979439796066,40.298923697418,40.2997671038723,40.2976317099899,40.2978998497329,40.2977138874206,40.2979399305251,40.2978689001906
3060,40.2989699748331,40.3064513821529,40.3064402629038,40.3065213373691,0,1,0,3,40.2973240497456,40.2980672800916,40.2998878193434,40.2998223873212,40.2984633375404,40.2988260171412,40.2994771281598,40.2998053040334,40.2985029038515,40.2991674466083,40.2999764220303,40.3018438206843,40.3023890493185,40.2977224269172,40.2978244446653,40.2977863681387,40.29848960312,40.2987748500207
3240,40.3006512395719,40.3064579308668,40.3064334132554,40.3066215435131,0,1,0,3,40.2995413540091,40.2975342921645,40.2993414871684,40.300656525349,40.299140306406,40.2993214710603,40.2997685608572,40.3000778458275,40.2984559730912,40.2984313347074,40.2985777405125,40.2995490214189,40.3006403499541,40.297291714685,40.2973919826455,40.2971857941496,40.2975784971022,40.2976051990796
3420,40.2977393345268,40.3064911149858,40.3064330263116,40.3065948303113,0,1,0,3,40.2978629093625,40.2973449624103,40.2991634319706,40.3015709242777,40.2994307134479,40.2990632855324,40.2991230332824,40.2991600747792,40.3004192588982,40.3012749679011,40.3020965386794,40.3026056327132,40.3028439555597,40.2973359155085,40.2976135470964,40.2975270849276,40.2979862264077,40.2984656123233
3600,40.3002301756243,40.306451699083,40.3064356085533,40.3062834733721,0,1,0,0,40.3013116110594,40.2996290792197,40.300369367208,40.3026064926155,40.3010937021113,40.3008755028865,40.300632254146,40.3004304372535,40.2999639393368,40.3000886321886,40.299953769432,40.3003647817821,40.3006535805072,40.299132502437,40.2991925244601,40.2992081209819,40.2999024452584,40.3003759050062
3780,40.3012081180291,40.3064279792172,40.3064392354686,40.3062708460022,0,1,0,0,40.3013632771365,40.3011109213094,40.3012039596459,40.3039832153177,40.3025806887774,40.3021022599444,40.301777422797,40.3015948342324,40.3014653760127,40.3016420979356,40.3014818285521,40.3012358216118,40.3012449437486,40.3013866333443,40.3013064615184,40.3011609493472,40.3013575499784,40.3013745327378
