"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3088583353219,40.3063843238341,40.3064273518705,40.3063790303659,0,0,1,0,40.3088937914992,40.3075380661097,40.3079563379065,40.3088576082849,40.3090549876774,40.3089113329476,40.3090425642763,40.3090003795345,40.307758528486,40.3080516205532,40.3077472338615,40.3077475599974,40.3077606342152,40.3078635209884,40.3063672267046,40.3065753873956,40.3071766402618,40.3073817430401
2160,40.3083876472272,40.3064826264706,40.3064020944626,40.3064878896475,0,0,1,0,40.3084488877158,40.3071014647795,40.3073393239149,40.308722221178,40.3080602728412,40.3079560528175,40.3075265373351,40.3074045180755,40.3075046712331,40.307493090824,40.3072348113802,40.3071886368628,40.3071440084719,40.3071908263659,40.307352635033,40.3065453823345,40.3068541382835,40.3065229960681
2340,40.307776743316,40.3064648202773,40.3064561217231,40.3064660923329,0,0,1,0,40.3077892630175,40.306795022235,40.307365590814,40.307901756093,40.3074465122562,40.3073687935417,40.3072509938101,40.3070143716719,40.3069991215101,40.3069477280416,40.3070523959183,40.3070350881396,40.3072165995658,40.3062496974894,40.3068446195036,40.3067274204523,40.3067972189559,40.3064399920096
2520,40.3072266882362,40.3064045949108,40.3064353884982,40.3064042885337,0,0,1,0,40.3071948232918,40.3065586212346,40.3069971560492,40.3070905917993,40.3070204228702,40.3068717128617,40.3067220837459,40.3066918156094,40.3065758767203,40.3064957856732,40.3064384178128,40.3062981479639,40.3062794186226,40.3056581828358,40.3060682618738,40.306453091965,40.306433250409,40.3063913489671
2700,40.3063012734494,40.3064377446613,40.3064503047449,40.3064409937135,0,0,1,0,40.3065069739653,40.3065554764077,40.3059974750224,40.3063417052123,40.3062686070215,40.3062769333631,40.3061564298439,40.3059919667019,40.3062074748983,40.3061854481902,40.3061763953556,40.3060068822378,40.3060658356495,40.3061682931817,40.3058111678638,40.3059410669385,40.3060016888724,40.3061692939792
2880,40.3023026517108,40.3064747459512,40.3064292251298,40.3066286104198,0,1,0,3,40.305155182937,40.302350306113,40.2942480437681,40.3044160761627,40.304233364134,40.3034503031568,40.3012038794461,40.2979419824604,40.3001843199627,40.2986574910525,40.2977149536736,40.2967041572239,40.2961563978849,40.3020944155286,40.302373483309,40.30277474377,40.2971577424307,40.296841290802
3060,40.3040469980566,40.3063534503648,40.3064402415376,40.3053559677783,0,1,0,3,40.3026656570572,40.300794637076,40.2999861537192,40.3055336687561,40.305048176729,40.3044196710775,40.3034891157386,40.3027870274951,40.3023987564356,40.302817036428,40.3031295968584,40.3034973803324,40.3039129589875,40.3017202125587,40.3017545976738,40.3016848212858,40.3009086134815,40.3010949501098
3240,40.3030782886077,40.3064292466148,40.3064423660816,40.3062314311284,0,1,0,3,40.3028184686963,40.2988375111929,40.3002620352849,40.3054479308562,40.3050415117448,40.3043266988567,40.3023117042792,40.3014893603973,40.2985452868523,40.2977812870279,40.2978796660674,40.2990787393595,40.3007282603978,40.299670476484,40.2995422617175,40.3001841489357,40.2997012872221,40.2994352026499
3420,40.3013143154546,40.3064811691203,40.3064307368698,40.3067405793962,0,1,0,3,40.2989030807451,40.2979453169379,40.300585719785,40.3040516845766,40.3030295314761,40.3024791818943,40.3022543981205,40.3019616966117,40.3017934088655,40.3017841364772,40.3020737185144,40.3027233183264,40.3027322195885,40.2983750329821,40.2980136049765,40.2982560391149,40.2977004342739,40.2982938723596
3600,40.3010094346802,40.3063681652135,40.3064346245389,40.306414930054,0,1,0,3,40.3012785722669,40.2973844722223,40.2981025408225,40.3050205412703,40.3044699695887,40.3039150917384,40.3029595956144,40.3022736563232,40.2975592475012,40.2977548934604,40.2987829760263,40.2992057930361,40.2993397899316,40.2969100188892,40.2971222474746,40.2970682842803,40.2980725750978,40.2982331394955
3780,40.3000230648378,40.30632755962,40.3064899326685,40.3063211222615,0,0,1,0,40.2996807936007,40.3014612778511,40.2997702099706,40.3011604885286,40.3011850914022,40.3012614764705,40.3010594969104,40.3011817073462,40.3001538835543,40.3004202198689,40.3005890030054,40.2997495609751,40.2998238488412,40.3005474420249,40.3013344404459,40.3011603352809,40.3005738545708,40.3001232166252
