"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3968166405239,40.3064637318734,40.3064365453292,40.3064506054605,0,1,0,0,40.4253589127721,40.4446690383214,40.3539650634583,40.3303215315564,40.3322403769374,40.3371006509635,40.340243688296,40.3416487184932,40.39743203184,40.3941747514839,40.391712824297,40.3719591679463,40.3654790583194,40.4292196225051,40.4476932502425,40.4408823968811,40.3949332759204,40.3688383869802
2160,40.3692146391058,40.3064700257538,40.3064377443438,40.3066503559716,0,1,0,3,40.3613213310459,40.3800482257405,40.3061545757279,40.3179194370446,40.3213304647356,40.3235503308088,40.3256578200679,40.3266584045749,40.3362472512062,40.3326935226232,40.3306318401963,40.3349844424438,40.3488906515578,40.3759876548474,40.3817030650679,40.3605674635998,40.3198570988058,40.3119317941893
2340,40.3269654203637,40.3064689353575,40.3064376190658,40.3054284248789,0,1,0,3,40.3129914486898,40.3398380513554,40.3244222160688,40.307349139365,40.3080656420049,40.3087464503086,40.3093926495315,40.3103838198584,40.311878677387,40.313635348434,40.3165401493794,40.3166696261212,40.3147155655319,40.3324355189495,40.3239124914074,40.3174944130238,40.3191665438791,40.3177843939828
2520,40.3143727799542,40.30646401887,40.3064369011442,40.3063908241136,0,1,0,3,40.3061531730652,40.3037657068035,40.307363891811,40.3062086987133,40.306539679043,40.3069317230401,40.3072335608081,40.307731628732,40.2998745851604,40.2993811631466,40.2996010558586,40.2990796951767,40.2995582430918,40.3046805502956,40.305550765317,40.3070993939922,40.3104327684471,40.3115287695699
2700,40.3011046619117,40.3064651608914,40.3064351882724,40.3067174283404,0,1,0,3,40.2978801823102,40.3001025750927,40.3013654036439,40.3043588400332,40.3033870305703,40.3028683770148,40.3027187567303,40.3023435736385,40.3010283040527,40.3011222546886,40.3017236493908,40.3027200122827,40.3028357175812,40.3004279093877,40.3003297677869,40.3010567648137,40.3032350882004,40.3053165818542
2880,40.2994747626941,40.3064312328635,40.3064351303163,40.3065159084837,0,1,0,3,40.2990515608627,40.2984217122089,40.2994901461449,40.30200141202,40.3007132376951,40.3003202538025,40.3002108258721,40.3001426788684,40.3006107875602,40.3012996145193,40.3013533780625,40.3014504876597,40.3013322335274,40.297848545749,40.2976784819393,40.2987281999101,40.2999847130507,40.3002999442968
3060,40.3015481147134,40.306441424793,40.3064418474109,40.3063912295772,0,1,0,0,40.3041387080858,40.3011712686057,40.3020750692596,40.3031191428411,40.3017264251671,40.3014374404826,40.3019068814739,40.3016446723727,40.3009659104087,40.3008849768874,40.3009408358447,40.3015456570708,40.3018952498192,40.3001976223268,40.2998051206354,40.2999244095285,40.3001696484774,40.3003381363117
3240,40.3030904097592,40.3064462705616,40.3064347426165,40.3064556034793,0,1,0,0,40.3029216103566,40.3016525546927,40.3033868267451,40.3043200028736,40.3033594949199,40.3033792421235,40.3038769422202,40.3035600594781,40.302524607766,40.3021739071084,40.3021114392905,40.3027851255046,40.3032639768348,40.3011562558358,40.3010694177759,40.3011107908231,40.3013408897584,40.3015051989314
3420,40.3040062049305,40.3064441330967,40.306441110486,40.3064748248642,0,1,0,0,40.3033068751077,40.3024716033071,40.3048158088407,40.3050782309918,40.3044815676255,40.3042004892177,40.3045503977019,40.3047570282192,40.3036694454842,40.3033849540723,40.3034494042838,40.3040368071968,40.3043460005395,40.3022385933276,40.3021230013356,40.3023164789392,40.3025898000015,40.3031818053767
3600,40.304548539959,40.3064445821863,40.3064373735142,40.3064521476911,0,1,0,0,40.3042580013694,40.303701158753,40.3046966126022,40.3055761582924,40.3051319407261,40.3048152808685,40.3047047124788,40.3049851594529,40.3041031589777,40.3040060436238,40.3041045190731,40.3047016021181,40.3048991108375,40.3033395620956,40.3032450731122,40.3034877553806,40.3038585462849,40.3043338571132
3780,40.298520861378,40.306488286688,40.3064380400149,40.3064439649603,0,3,0,0,40.3007450603026,40.3005103515376,40.2990547566986,40.2995592902659,40.299045454348,40.2975738169982,40.2975949070428,40.2982729123018,40.3002731112775,40.3001687470912,40.2999871194993,40.2997808629983,40.2994269717582,40.3002101400126,40.3001695059515,40.2995344496727,40.2995495361183,40.2994229690498
