"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2959169474963,40.3063981698079,40.3064848879924,40.3066441705709,0,0,2,3,40.2957047231519,40.2960619508722,40.2963816947625,40.2951715112803,40.2955933404338,40.2957601926607,40.2959344928328,40.2959612023477,40.295662993777,40.2958829580554,40.2972147136492,40.2999999600418,40.2999744676257,40.3012021010256,40.300457999783,40.2996497062161,40.2985892386404,40.2983177571954
2160,40.2965580111588,40.3063910890821,40.3064781216526,40.3066161353432,0,0,2,3,40.2959730633867,40.2964753438977,40.2963781252073,40.2967385862731,40.2965596710889,40.2965580365308,40.2962583988104,40.2962376163311,40.2995268746407,40.3004494949338,40.3012117890932,40.3011979310254,40.3014969917016,40.3015168861639,40.3009134715996,40.299905448499,40.2989028317049,40.2985986693135
2340,40.2958832430056,40.3065012685787,40.3065209441252,40.3066765653073,0,0,2,3,40.2952671424786,40.2952281111856,40.2956914777694,40.2953132240669,40.2952095852529,40.295415975501,40.2956450253339,40.29579051606,40.2992629782089,40.2992475240448,40.2996613526415,40.3001993984632,40.3004441172577,40.3004343114917,40.2996401329193,40.2986284105533,40.2973470506981,40.2980859842518
2520,40.2962894874406,40.3064889418678,40.3065541133157,40.3066908375341,0,0,2,3,40.2970605601322,40.2982627467713,40.2962117149359,40.2963440193476,40.2962021757528,40.2960885053009,40.2961493733428,40.2961722790624,40.3019762526657,40.3019756806521,40.3019401698094,40.3015930003141,40.3016029040468,40.3018191132073,40.3013040628784,40.300294719113,40.2982775470827,40.298849690178
2700,40.2950689285407,40.30644725317,40.306501689474,40.3068092376318,0,0,2,3,40.2960294502404,40.2963714272339,40.2952979737316,40.2953610679575,40.2951111133549,40.2950272117766,40.2951754963475,40.2954615838444,40.2990857178323,40.2992680245836,40.2993842560149,40.2998308686566,40.3000366993133,40.3019314110142,40.3011881940492,40.2993997633518,40.2975121240994,40.2976277188648
2880,40.2952790946992,40.3064081102395,40.3064169530161,40.3066038428878,0,0,2,3,40.2964893899187,40.2972319294562,40.2957452684181,40.2961195127425,40.295735915197,40.295520132195,40.2955334791141,40.2955825789756,40.3022024548552,40.3024197502286,40.301859622976,40.3016254257971,40.3014783917734,40.3028197756391,40.3022098691048,40.3006244131186,40.29831849664,40.298593814326
3060,40.2947930550952,40.3067075698524,40.3063542746431,40.3064525180073,0,3,1,1,40.294609079447,40.2998738127693,40.2951103337948,40.2948189485869,40.2946686612266,40.2944870717906,40.2945897817566,40.294716369145,40.2985713583,40.2995892880553,40.3000577479092,40.300247976254,40.3005478599852,40.3022454334363,40.3001138928542,40.2983355906851,40.2973121551567,40.2973636713896
3240,40.2994905753863,40.3056411103137,40.3064580808193,40.3063839300505,0,3,1,1,40.2995578288779,40.3016482548899,40.2991601033252,40.3012792554286,40.3004162337465,40.3012006983391,40.3003673109867,40.2999208026441,40.2999469767213,40.2998650591246,40.3001844255846,40.2994972678538,40.2993683952075,40.3024841294905,40.2996992433611,40.2990948028515,40.2995739851265,40.2993988257829
3420,40.2981721747815,40.3067468445994,40.3064265085156,40.3063230385413,0,3,1,1,40.2993254809656,40.3007915830503,40.2989182525133,40.2994522914322,40.2987945949029,40.298898800616,40.2985825201117,40.2980677216914,40.2989836783777,40.2988733508342,40.2987721773361,40.298594414955,40.2973805040165,40.302650600114,40.3010445745975,40.3006332376655,40.3000955476427,40.300715818776
3600,40.2982002824339,40.3065920270916,40.3064178234279,40.3063799527151,0,3,1,1,40.2993937661786,40.3003488281517,40.297115117491,40.2996949236871,40.298920350182,40.2987810478672,40.2981343364836,40.2979532252622,40.297767169663,40.2974553373113,40.2976732154014,40.2978020812451,40.2966188781279,40.3044190087797,40.3015747631353,40.3010317642501,40.2985702000785,40.2989400244281
3780,40.2963229457037,40.3065409390953,40.3064422568654,40.3064478642572,0,3,1,1,40.2974050208033,40.3000380161588,40.2971841499429,40.3006395981244,40.2985772768153,40.2968546448582,40.2963809516219,40.2964110568544,40.2981366529192,40.2981183508186,40.2979372215586,40.2976467488956,40.2970907183797,40.3051471258042,40.3034636044873,40.3021036866878,40.2989236688852,40.2993021581665
