"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4166339379858,40.3064519142018,40.30643841879,40.3064323340837,0,1,0,0,40.4235694797693,40.4249131319646,40.3624030360418,40.3265949867521,40.3274974965739,40.3314225949971,40.3400126117991,40.3459903234794,40.4039141460684,40.4033389451563,40.4014436222528,40.4046412493081,40.3952537345842,40.3948326541302,40.3862364244507,40.3790094229363,40.3798431046705,40.3844616868401
2160,40.3878846262154,40.3064624081484,40.3064374675027,40.3064367628088,0,1,0,0,40.3933126652406,40.3794249088392,40.3514406784783,40.3264091521,40.3300885733131,40.3323492090702,40.3382141558771,40.3418766925616,40.3880516368952,40.383399368019,40.3796372592385,40.381632170192,40.3816336385906,40.3706469635923,40.3688902014035,40.3632749349433,40.3618990291534,40.3678201412918
2340,40.3482877068951,40.3064636472494,40.3064373283348,40.3064385283357,0,1,0,0,40.3679613302592,40.3594886041573,40.339021592185,40.3198695745034,40.3255598333382,40.3307019308983,40.3339546185411,40.3350141433732,40.3640492307887,40.3723749016256,40.3672787032703,40.3691279071059,40.3705280417709,40.3527651924951,40.3507041788519,40.3493146786971,40.351217089672,40.3515530211965
2520,40.3306580679398,40.3064686994525,40.3064373541111,40.3064318172594,0,1,0,0,40.3516818127819,40.3468563822144,40.3290314854902,40.3141376156957,40.3156916519182,40.3191016702318,40.3234819604957,40.3248379033819,40.3570263955818,40.3585617461849,40.3576599142583,40.3491177730352,40.3557811617993,40.3420185257574,40.3399538191593,40.3388650978593,40.3388795532804,40.3388922102704
2700,40.3194696418053,40.3064646462137,40.3064374291405,40.3064359692138,0,1,0,0,40.3323910022266,40.3395438782315,40.3223552064223,40.3121891332543,40.312256530449,40.3129300850476,40.314537031963,40.3150215525778,40.3506005626454,40.3460331566285,40.3431636328624,40.3360677748769,40.34260432907,40.3329960897604,40.3315421395266,40.3301009424023,40.3297303059704,40.3307205478441
2880,40.3139221779119,40.3064722317032,40.3064379365986,40.306437590209,0,1,0,0,40.3154155254107,40.332462438914,40.3188787827083,40.3094313512242,40.3103942315691,40.310812114719,40.3110621194527,40.3111260332956,40.3431536153653,40.3347147539905,40.3318971931331,40.3266903715779,40.3322157758837,40.3261997431107,40.3245974879871,40.3237353135944,40.322806742956,40.3221843610115
3060,40.3128334327918,40.3064715747693,40.3064377463962,40.3064370598259,0,1,0,0,40.3120734415208,40.3268420104688,40.3132558489581,40.3087496282612,40.3088040094187,40.3091419706081,40.3095198865098,40.309716262365,40.3290001343839,40.3230344207354,40.3205758696093,40.3187927781321,40.3207004112194,40.3208917325351,40.3189051373619,40.3180172015475,40.3170266358159,40.3165122816155
3240,40.315833416238,40.3064716199282,40.3064374572549,40.306437485489,0,1,0,0,40.3118661092012,40.3255436454238,40.3097858881312,40.3073826169,40.3073631386873,40.3073887933744,40.3077829129961,40.3080970534129,40.317570707192,40.3156969965276,40.3146794218811,40.3151248354503,40.3133756063723,40.3193003917163,40.3152405435306,40.3143031052382,40.312886968474,40.3125076974746
3420,40.3135088592927,40.3064664835064,40.3064374620624,40.3064373487314,0,1,0,0,40.3134537810556,40.3225846534325,40.3084536577244,40.3076551874569,40.307741418156,40.3078658433551,40.3079157492727,40.3080185398395,40.3128270887391,40.3121765063709,40.3119290674504,40.3117921188632,40.3102835889583,40.3195776277273,40.3127199289965,40.3117753068189,40.3106982305515,40.3104277972454
3600,40.30938583855,40.3064727004071,40.3064375055739,40.3064367204905,0,1,0,0,40.3089438014729,40.3167488418222,40.3081385868844,40.307044852468,40.30722642412,40.3073666792187,40.3075225668957,40.3075347841338,40.3107477357874,40.310357212229,40.3102141477888,40.309897287786,40.3086037589724,40.3189624644574,40.310294604134,40.3098301116797,40.3089392886437,40.3087678313916
3780,40.3078384202283,40.3064716261853,40.3064375002868,40.3064362652148,0,1,0,0,40.3090682424377,40.3130879437375,40.3071736053497,40.3065374314866,40.3066686518636,40.3067053843018,40.3069609177759,40.306950983491,40.3094360453915,40.3090175292958,40.3088243716773,40.3082498751644,40.307240394967,40.3176377771831,40.3087248169553,40.3082452221017,40.3077028712233,40.307639263918
