"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3098926068512,40.3064796924765,40.3064356219855,40.3065015714776,0,1,0,3,40.3056500413477,40.3077445419412,40.3059802465252,40.3055525872956,40.3055024186953,40.3054624805605,40.3052084602203,40.305286480791,40.3017076519163,40.3016122587367,40.3023285364862,40.3028939686356,40.3023489499111,40.3076539391623,40.3091484599756,40.3156481588423,40.3148274831324,40.3135948052013
2160,40.3017742531233,40.3064474427067,40.3064320582009,40.3065215906373,0,1,0,3,40.3010375132549,40.3000540264561,40.3028782928369,40.3046286235383,40.3039631576272,40.3037626345237,40.3035185653993,40.3032566484912,40.3010831599904,40.3015305881991,40.3019595214955,40.3015882597176,40.302224069674,40.3002143973935,40.3001919962704,40.3035503898986,40.3025853241271,40.3020915005475
2340,40.2990560106762,40.3064512630893,40.3064333331184,40.3065707473381,0,1,0,3,40.2998815216665,40.2987692030318,40.3013973411541,40.3036923764494,40.3029022526786,40.3023805026981,40.3018999133982,40.3013095623512,40.3027707804044,40.3028994598153,40.302501133376,40.3023478033376,40.3025419613576,40.2985701792473,40.2984689695437,40.2998533982869,40.2995677731895,40.2995104064883
2520,40.3015676242249,40.3064508963719,40.3064539685884,40.3063347304322,0,1,0,0,40.3030015546518,40.3010188762354,40.3019950280943,40.3041760537508,40.3036439964532,40.3033180941958,40.3025080628069,40.3018544662942,40.3006738579996,40.3005231722583,40.3007517584393,40.3010258225729,40.3012187345091,40.3007564819464,40.3009010779784,40.301130291568,40.3009793497041,40.3011851817082
2700,40.3028882332115,40.3064302316145,40.3064412748589,40.3063427912756,0,1,0,0,40.302513022817,40.3022037857644,40.3027267065576,40.3039661191878,40.303343152153,40.3033084706785,40.3038659774544,40.3035070092371,40.302161973388,40.3021196625866,40.3023364779516,40.3025094120667,40.3024087245957,40.3016715859002,40.3019135869136,40.3022484310439,40.3021940438381,40.3020840767294
2880,40.3035901922153,40.3064636213417,40.3064382728943,40.306374354254,0,1,0,0,40.3025968239354,40.3026786562509,40.3034352009003,40.3046867624988,40.3036501485392,40.3030497868519,40.3038505649039,40.3039395511223,40.3029049596229,40.302965517647,40.3031011290932,40.3032513499233,40.3034429312682,40.3026763177776,40.3026810255775,40.3028926793056,40.3031319569496,40.3030071899251
3060,40.3035574236084,40.3064621459323,40.3064396709893,40.3064155887041,0,1,0,0,40.3033641550336,40.3033745284686,40.3040274185997,40.305481975359,40.3050760244127,40.3046375699477,40.3044252806997,40.3043808925003,40.3036688641227,40.303589500255,40.3035646163145,40.3037808120598,40.3038293115517,40.3035894163062,40.3036085523354,40.3037211001709,40.3037627426686,40.3037465706605
3240,40.3038121691686,40.3064532345397,40.3064380454376,40.3064129589708,0,1,0,0,40.3038468057083,40.3038221293348,40.3043816851431,40.3056545186131,40.3056356659581,40.3053624909722,40.3049213399299,40.304838177696,40.3039849303177,40.30396455608,40.3039437982297,40.3040297064658,40.3040909717665,40.3040106952364,40.304018541109,40.3040653192311,40.3040834872339,40.3041449101973
3420,40.3041042614707,40.3064569502557,40.306437245611,40.3064260512236,0,1,0,0,40.3040354338432,40.3041568302687,40.3046649436647,40.3056138082994,40.305464564101,40.3053086404348,40.3050747654332,40.3050354761759,40.3041899304933,40.3041872456134,40.3042235432008,40.3041526462501,40.3041995105079,40.3043117537496,40.3043401468968,40.3044072109961,40.3044211037533,40.3044042999519
3600,40.3043260591926,40.3064702149076,40.3064374320201,40.3064327260767,0,1,0,0,40.3042810319583,40.3043993710746,40.3047719754582,40.305554884812,40.305392967025,40.3052019203894,40.3049577446551,40.3049504419436,40.3043603144937,40.3043947492378,40.3043691594912,40.3042879919371,40.3044100377021,40.3045028938237,40.3045241221854,40.3045502220267,40.304540152276,40.3045496438737
3780,40.3045004365451,40.3064643516334,40.3064375409186,40.3064345537247,0,1,0,0,40.3044616486017,40.3045551403216,40.3048838324257,40.3056510649217,40.305560455908,40.3054312995792,40.305189242472,40.3051192320076,40.304530385757,40.3045650553878,40.3044813140544,40.3045204903256,40.3045754552848,40.3046477847688,40.304673103561,40.304689974478,40.3046969594928,40.3046984819064
