"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3998723312334,40.3064887144843,40.3064378407436,40.306484630128,0,2,0,1,40.4028533937786,40.4451077387348,40.3355840739515,40.3176253865657,40.3190888561248,40.3211050004818,40.3250178913517,40.3313736758334,40.3739824512244,40.3664395449262,40.3615422002033,40.3629098313161,40.3655283630783,40.433690228091,40.4367590920703,40.4273640475374,40.324788977545,40.3188289757267
2160,40.3621250528779,40.3064761510863,40.3064376008878,40.3063457169598,0,2,0,1,40.369028102834,40.3752796268382,40.3240618032081,40.3140438830614,40.3150167163941,40.3155163322852,40.3182680753527,40.3214515746287,40.3325540801475,40.3296994005058,40.3300487191821,40.3377434198258,40.3335970203497,40.359549971129,40.3600015558692,40.3303925160645,40.3262444548558,40.326093642307
2340,40.3350709596767,40.3065648095566,40.3064375969304,40.3064166845118,0,2,0,1,40.3258362567629,40.3438810542147,40.3155325282714,40.3075309374358,40.3073901192216,40.3078615207417,40.3092061623038,40.3106493117689,40.319118180267,40.3197394039687,40.3203350210516,40.3220772595409,40.3183471150231,40.3367728242184,40.3397451122255,40.3332447912128,40.3156967137027,40.3140137923816
2520,40.3164482424762,40.3065429101336,40.3064375652686,40.3064039800415,0,2,0,1,40.3114988347915,40.3136908299632,40.3091003565587,40.3064973307916,40.3068160242785,40.3067909908053,40.3069198382573,40.3073650270224,40.3112880932677,40.3119524773862,40.3122661927146,40.311841615559,40.3078643562857,40.3127836705087,40.3153482230781,40.3141142769283,40.3092477218963,40.3085801873035
2700,40.3080069730191,40.3065769694923,40.3064372448747,40.3063924001038,0,2,0,1,40.3065581022057,40.3062774827666,40.3049159225692,40.3048310400273,40.3046576399665,40.3046209893441,40.3046652789185,40.3048563355517,40.3059787449916,40.3058978187926,40.3053381653654,40.3051925948282,40.305159992133,40.3068124432977,40.3077199888944,40.306584427182,40.3054797672866,40.3055214371357
2880,40.3045219549628,40.3065479009647,40.3064368388065,40.30640498642,0,2,0,1,40.3046753646363,40.3044108487265,40.3027836196019,40.3049224780562,40.3050687454386,40.3050277228202,40.3047943173417,40.3044743729743,40.3046542637517,40.3046954745331,40.3047855909443,40.3050541896369,40.3050327669095,40.3042543217695,40.3045929807334,40.3035341477743,40.3032178201164,40.3032820238122
3060,40.3029479672751,40.3065702277146,40.3064369048204,40.3064232111352,0,2,0,1,40.3040575777583,40.303730934201,40.3021093190658,40.3045544825495,40.3044140477523,40.3043118673983,40.3041245692978,40.3036806632214,40.3040565344102,40.3041580187415,40.3043270494066,40.304526757869,40.3046494835639,40.3035401480912,40.3036525686659,40.3025365332053,40.3024248680142,40.302432995511
3240,40.3025099054783,40.3065603330153,40.306437171236,40.3064331018459,0,2,0,1,40.3035146044895,40.3034733928606,40.3021389038863,40.3045507427907,40.3042660877765,40.3040609986653,40.3039536407564,40.3037995622809,40.3035184992319,40.303632643886,40.3039801262674,40.3041901197087,40.3042808981838,40.3033585042582,40.3033800080537,40.3022891020588,40.3021922752909,40.3020631544545
3420,40.3023578451404,40.3065727604245,40.3064371893096,40.3064232806619,0,2,0,1,40.3031100224566,40.3033365291871,40.3020798770716,40.3043804085292,40.3042677160553,40.3042210589631,40.3041126450918,40.3038475011021,40.3034899379846,40.3036828010119,40.3039641098026,40.3039615405915,40.3039550351406,40.303148249945,40.3031737193526,40.3021462597338,40.3020885834418,40.3020999902644
3600,40.3024469989895,40.3065601131937,40.3064369259757,40.3064275815931,0,2,0,1,40.3031726545726,40.3031687326596,40.3022224434385,40.3044521362453,40.3043448842101,40.3043131093228,40.3042959319232,40.3041275336178,40.3036808351463,40.3038320627574,40.3039406962991,40.3038066204424,40.3038807950067,40.3029716439502,40.3030240505323,40.3022193810185,40.3019722403309,40.3021380527295
3780,40.3053210738144,40.306568960225,40.3064368989555,40.3064301254656,0,2,0,1,40.3069489143459,40.3164375370058,40.305310162037,40.3051389473711,40.3051370489191,40.3052343710707,40.3051756775656,40.3052122708552,40.3066919823438,40.3066626398771,40.3062117462165,40.3057789482195,40.3055189992087,40.3198474849828,40.4192155751295,39.98309160158,40.3223501210964,40.312479865321
