"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2994256427528,40.3064450471052,40.3064370186203,40.3066091295537,0,1,0,3,40.2991050275949,40.2984475831065,40.3008876858064,40.3023674038913,40.3008042607731,40.3006757386201,40.3007691005994,40.3007799747703,40.301736200228,40.3040247131251,40.3052004505813,40.3041453047154,40.3038888624182,40.297931404437,40.2980662985193,40.2977902336202,40.298192937287,40.2980803142995
2160,40.3008635668667,40.3064682500496,40.3064535886349,40.3066008396397,0,1,0,3,40.3019631477647,40.298387071184,40.2983176772872,40.301409369665,40.3002011686726,40.2999200937016,40.3004013668663,40.3005264084887,40.2989042139507,40.2973630024489,40.2976358989914,40.2976069205323,40.2983295516955,40.2974096918848,40.29721493321,40.2970658741705,40.2973627487628,40.2974943293946
2340,40.2986701508266,40.3064679915604,40.3064412202756,40.3065984609262,0,1,0,3,40.2972186600349,40.2980322472255,40.3008072564273,40.3018570695984,40.3001328988017,40.2996989507424,40.2999457817929,40.299899192016,40.2994403275387,40.3011062015319,40.301392740842,40.3027759754329,40.3035413711531,40.2976901743514,40.2978024926659,40.2976899537594,40.2971414572326,40.2971467972305
2520,40.2990583130088,40.3064727481806,40.3064516100845,40.3067756860031,0,1,0,3,40.3008310936425,40.2980517884488,40.2973656506696,40.3015084578301,40.3001222947146,40.2993859641602,40.2992068614121,40.2987279667368,40.298216286763,40.2964952944054,40.2963454795986,40.2974562901889,40.2982403318014,40.2966584331985,40.2963709239667,40.296293703714,40.2967078786357,40.2966377376567
2700,40.2981330587123,40.3064699354026,40.3064218564992,40.3065976460749,0,1,0,3,40.2987906345324,40.2974368783906,40.2997481716024,40.302540829143,40.3011102042664,40.3001602297874,40.2999964067842,40.2998588833386,40.2981907259061,40.3004239533226,40.3033219616387,40.3044624397872,40.3042454716335,40.2975851835945,40.2976547267625,40.2975641299414,40.2975903764631,40.2975762496192
2880,40.2982118812539,40.30644176502,40.3064457781001,40.3067057142371,0,1,0,3,40.3036748618864,40.2982082739785,40.2974653684244,40.3003973566303,40.3000829889031,40.2993469715138,40.2984929825337,40.2983612740164,40.2989928628979,40.2984206207808,40.2977163467871,40.2980910546499,40.2988547139456,40.2975219009885,40.2973050716536,40.297078709022,40.2969020196993,40.2968793942925
3060,40.2983541763458,40.3064573366198,40.3064279265119,40.3066441723806,0,1,0,3,40.2991429752386,40.2977382694713,40.2991188734475,40.3028892026978,40.3015888479046,40.3012032982115,40.3004159520998,40.3000293183989,40.2995077337521,40.301374614792,40.3041099182625,40.3042976932942,40.3041790176106,40.297223383119,40.2974985226699,40.2975159092874,40.2973769930682,40.2973514864428
3240,40.2990888276745,40.3065108039515,40.306448476608,40.3068231480275,0,1,0,3,40.2958112665199,40.2970148850875,40.2988760748262,40.3027975478205,40.301184234433,40.3004621971648,40.2999942931219,40.2996890380329,40.2977850648609,40.2985201006253,40.2980018247789,40.298093351693,40.2992528863565,40.2961421834958,40.2962979507893,40.2965574080635,40.2973845624243,40.2979077522785
3420,40.2977184246149,40.3065072058599,40.306436728731,40.3066533352809,0,1,0,3,40.2982443476277,40.2978736572584,40.298613328408,40.3014841844448,40.2995475594612,40.2988626506296,40.2989635222891,40.2990971096685,40.2999968591815,40.3002460803137,40.3001220568374,40.3013710768125,40.3027047314382,40.2975694539796,40.2979178018556,40.2979471632619,40.2975640328509,40.2975963502124
3600,40.2989024713512,40.3063013705177,40.3065325267601,40.306355308377,0,0,1,0,40.3005926155194,40.3024334773899,40.2986462658946,40.2990926744623,40.2983957332943,40.2981047629118,40.2984363712327,40.2987539158095,40.2990951721505,40.2987792358529,40.298980508903,40.2999910519941,40.2993472156349,40.3018123152389,40.3019269394463,40.3010875812755,40.2999732598259,40.2989245077825
3780,40.3003285304396,40.3066384358065,40.306561550612,40.3066614952413,0,0,1,0,40.2996881172608,40.3013366210429,40.3008137498658,40.3001655310555,40.3003433511966,40.3002529217114,40.3001379626569,40.3002469320633,40.3003342828122,40.3004377111675,40.3006956870279,40.3010701336751,40.3008378956543,40.3022387153631,40.3038359976186,40.3031465263736,40.3031510841495,40.3027819774752
