"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3291902066735,40.3064726634354,40.3064370886862,40.305803987812,0,1,0,3,40.3208216067689,40.3403867412473,40.3182428465383,40.3082309259935,40.3087747402522,40.3093779799826,40.3102558875869,40.3113126464037,40.3082042340571,40.3070358952826,40.3060070571736,40.3078390157792,40.3070468357727,40.3413049758138,40.3325603041827,40.3346045943041,40.3365832701656,40.3373262413629
2160,40.3115908195185,40.3064401570609,40.3064540165089,40.3063018257864,0,2,2,1,40.3088474742254,40.3016656487164,40.3091919734883,40.3047958552017,40.3045213009976,40.3042671197047,40.3042345255655,40.3040248386545,40.3098226839189,40.310042000822,40.3109931050507,40.3078115727137,40.306320102973,40.3052254384926,40.3067873327082,40.3120774385913,40.3138280449757,40.3125534867372
2340,40.3071434731773,40.3069945660474,40.3066007387889,40.3071168830014,0,2,2,1,40.3074565072714,40.3067424941339,40.3048574280855,40.3064242859575,40.3065956862489,40.3068801249521,40.3069568220987,40.3070098076335,40.307276849096,40.3071247543902,40.3069911974932,40.3067024181598,40.3068054105058,40.3054211053823,40.3063010970394,40.3061986968422,40.3081042520209,40.3088010365998
2520,40.3026813044397,40.3066059147971,40.3064400791958,40.3063630138899,0,2,2,1,40.3030833327737,40.3039407335464,40.3046969984856,40.3038091307795,40.3033773241618,40.3032110520737,40.3029442067282,40.3029349264126,40.3034897923919,40.3047426101609,40.3048737956519,40.3049698027524,40.3050861847622,40.3029659696957,40.3025782114963,40.3029607029325,40.3041556286589,40.3041924184665
2700,40.302352579615,40.3064751775167,40.3064971282095,40.3063609879615,0,2,2,1,40.3021542736164,40.302975992924,40.3013631501293,40.3045600890174,40.3044327943501,40.3043470959148,40.3042573508812,40.3043207399348,40.302408122771,40.3032698605131,40.3030731984491,40.3036675050288,40.3044247373705,40.3047288113992,40.3044577448192,40.3027255083055,40.3023742876841,40.3027414497616
2880,40.3013223775807,40.3065685673268,40.3065082698097,40.3064871774181,0,2,2,1,40.3014068821291,40.3029834816676,40.3017554001433,40.3040021676292,40.3039904463946,40.3037019826458,40.3032961769688,40.3029066601408,40.3023403816395,40.3036864177154,40.3034553681867,40.3041399127834,40.3046068832358,40.303329414183,40.3028749418349,40.3027013526756,40.3018259073834,40.3019823999066
3060,40.3016942396076,40.3066463532954,40.3065229168919,40.3065461339118,0,2,2,1,40.3018511056482,40.3026325676567,40.301938575379,40.3036326467365,40.3037038307236,40.3039592859791,40.3041773777808,40.304049299984,40.3030153199742,40.3035417651354,40.3037043886199,40.3042223741187,40.3041431953699,40.3042727991701,40.3044203757781,40.304019580821,40.3028496633361,40.3023563571967
3240,40.3014463181986,40.306502037231,40.306477359629,40.3064028174202,0,2,2,1,40.3017826828545,40.3024677412011,40.301839619542,40.3042327517259,40.3040636510987,40.3037049517124,40.3030766129843,40.3030322808329,40.303095391323,40.3031925940211,40.3034303333735,40.3038009014956,40.3039600271501,40.302322712333,40.3018067199989,40.3015188947468,40.3014945377923,40.3021335559915
3420,40.3020968802829,40.3065164445729,40.3064374463595,40.3063926447754,0,2,2,1,40.3029593973256,40.3026364828414,40.3019636625752,40.3039574110536,40.3038490857677,40.3037174931218,40.3033797609671,40.303273634103,40.3032723458392,40.3034286848231,40.3036397265635,40.3038428653133,40.3039059419893,40.3045009132144,40.30316985422,40.3019767933042,40.3017102370293,40.3020223511251
3600,40.3022347160276,40.3064702457229,40.3064873187866,40.3063797712217,0,2,2,1,40.3030632979412,40.3024446845257,40.3024696591762,40.3040870111281,40.3038831614138,40.3036301919213,40.3033242996851,40.3030335174054,40.3032548809918,40.3034825771968,40.3037308466446,40.3040372790703,40.3042216272903,40.3032818939393,40.3030195894816,40.3016525888503,40.3016932654385,40.3019832507494
3780,40.3024411017762,40.3065129971125,40.3064820419639,40.3064437129236,0,2,2,1,40.3028885122768,40.3026867271155,40.3025718343598,40.3046087152939,40.3043244389019,40.3038618629424,40.3034698116629,40.3031417796867,40.302976876047,40.3031527787477,40.3034183224465,40.3038588709161,40.3042013860325,40.3040427501106,40.3032234473744,40.3024504224456,40.3017859289478,40.302019614832
